58619.364 - KW trigger time, seconds UT.
58620.713 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.122 keV	63.860 keV - energy interval of channel G1.
63.860 keV	263.243 keV - energy interval of channel G2.
263.243 keV	1042.072 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.654   -200.710     1264.88      479.21      161.70      116.20       -0.82       -8.25    20.73    12.76     7.41
 -200.710   -197.766     1281.09      492.60      179.80      132.41       12.57        9.85    20.86    12.94     7.81
 -197.766   -194.822     1216.95      454.57      169.20       68.27      -25.46       -0.75    20.33    12.43     7.58
 -194.822   -191.878     1223.57      493.93      170.91       74.89       13.90        0.96    20.39    12.95     7.62
 -191.878   -188.934     1235.99      490.54      168.88       87.31       10.51       -1.08    20.49    12.91     7.57
 -188.934   -185.990     1211.02      499.47      172.31       62.34       19.44        2.35    20.28    13.03     7.65
 -185.990   -183.046     1231.82      477.52      151.47       83.14       -2.51      -18.48    20.45    12.74     7.17
 -183.046   -180.102     1198.33      503.92      173.33       49.65       23.89        3.38    20.18    13.08     7.67
 -180.102   -177.158     1217.84      496.35      167.85       69.16       16.32       -2.11    20.34    12.98     7.55
 -177.158   -174.214     1243.27      489.20      171.28       94.59        9.17        1.32    20.55    12.89     7.63
 -174.214   -171.270     1224.97      477.52      172.97       76.29       -2.51        3.01    20.40    12.74     7.67
 -171.270   -168.326     1210.76      463.81      170.91       62.08      -16.22        0.95    20.28    12.55     7.62
 -168.326   -165.382     1238.34      486.04      167.49       89.66        6.01       -2.47    20.51    12.85     7.54
 -165.382   -162.438     1216.33      489.12      166.81       67.65        9.09       -3.14    20.33    12.89     7.53
 -162.438   -159.494     1207.80      493.93      172.62       59.13       13.90        2.66    20.25    12.95     7.66
 -159.494   -156.550     1234.22      469.32      167.17       85.54      -10.71       -2.79    20.48    12.63     7.54
 -156.550   -153.606     1213.60      481.98      167.85       64.92        1.95       -2.10    20.30    12.79     7.55
 -153.606   -150.662     1202.58      458.72      176.05       53.90      -21.31        6.09    20.21    12.48     7.73
 -150.662   -147.718     1194.27      456.30      156.59       45.59      -23.73      -13.37    20.14    12.45     7.29
 -147.718   -144.774     1192.67      459.13      179.50       43.99      -20.90        9.54    20.13    12.49     7.81
 -144.774   -141.830     1189.03      478.96      171.64       40.35       -1.07        1.68    20.10    12.76     7.63
 -141.830   -138.886     1155.32      493.00      177.44        6.64       12.97        7.49    19.81    12.94     7.76
 -138.886   -135.942     1153.49      479.94      169.57        4.81       -0.09       -0.39    19.79    12.77     7.59
 -135.942   -132.998     1191.56      486.08      173.99       42.88        6.05        4.04    20.12    12.85     7.69
 -132.998   -130.054     1218.74      468.99      172.98       70.06      -11.04        3.03    20.35    12.62     7.67
 -130.054   -127.110     1197.17      484.06      168.55       48.49        4.03       -1.41    20.17    12.82     7.57
 -127.110   -124.166     1187.25      470.36      167.87       38.57       -9.67       -2.09    20.08    12.64     7.55
 -124.166   -121.222     1198.61      497.75      177.42       49.93       17.72        7.47    20.18    13.00     7.76
 -121.222   -118.278     1213.91      470.34      171.27       65.23       -9.69        1.31    20.31    12.64     7.63
 -118.278   -115.334     1194.07      489.15      156.93       45.39        9.12      -13.03    20.14    12.89     7.30
 -115.334   -112.390     1244.27      482.00      171.62       95.59        1.97        1.66    20.56    12.79     7.63
 -112.390   -109.446     1254.57      514.91      188.70      105.89       34.88       18.74    20.64    13.22     8.01
 -109.446   -106.502     1298.68      486.46      172.30      150.00        6.43        2.35    21.00    12.85     7.65
 -106.502   -103.558     1284.14      467.60      173.31      135.46      -12.44        3.35    20.89    12.60     7.67
 -103.558   -100.614     1292.48      473.49      176.75      143.80       -6.54        6.80    20.95    12.68     7.75
  -97.670    -94.726     1291.45      483.04      166.50      142.77        3.01       -3.45    20.94    12.81     7.52
  -94.726    -91.782     1293.83      466.25      176.40      145.15      -13.78        6.44    20.96    12.59     7.74
  -91.782    -88.838     1373.91      464.53      167.52      225.23      -15.50       -2.44    21.60    12.56     7.54
  -88.838    -85.894     1365.55      484.42      185.96      216.87        4.38       16.00    21.54    12.83     7.95
  -85.894    -82.950     1449.90      495.70      176.39      301.22       15.67        6.44    22.19    12.98     7.74
  -82.950    -80.006     1458.88      474.17      173.34      310.20       -5.86        3.39    22.26    12.69     7.67
  -80.006    -77.062     1429.44      478.22      174.00      280.76       -1.81        4.05    22.04    12.74     7.69
  -77.062    -74.118     1422.39      495.33      175.71      273.71       15.31        5.75    21.98    12.97     7.72
  -74.118    -71.174     1445.09      472.46      171.98      296.41       -7.57        2.02    22.16    12.67     7.64
  -71.174    -68.230     1414.01      472.41      162.40      265.33       -7.62       -7.55    21.92    12.67     7.43
  -68.230    -65.286     1532.53      480.96      176.04      383.85        0.93        6.09    22.82    12.78     7.73
  -65.286    -62.342     1583.19      459.43      173.67      434.51      -20.60        3.72    23.19    12.49     7.68
  -62.342    -59.398     1578.18      480.67      174.71      429.50        0.64        4.75    23.15    12.78     7.70
  -59.398    -56.454     1585.99      493.97      162.06      437.31       13.94       -7.90    23.21    12.95     7.42
  -56.454    -53.510     1572.03      479.31      178.80      423.36       -0.72        8.85    23.11    12.76     7.79
  -53.510    -50.566     1671.92      479.25      170.93      523.24       -0.79        0.97    23.83    12.76     7.62
  -50.566    -47.622     1728.52      481.34      160.71      579.84        1.31       -9.24    24.23    12.79     7.39
  -47.622    -44.678     1748.09      467.58      167.16      599.41      -12.45       -2.80    24.37    12.60     7.54
  -44.678    -41.734     1823.41      491.52      169.20      674.74       11.49       -0.75    24.89    12.92     7.58
  -41.734    -38.790     1828.12      503.88      169.90      679.44       23.85       -0.05    24.92    13.08     7.60
  -38.790    -35.846     1876.64      495.36      172.30      727.96       15.33        2.34    25.25    12.97     7.65
  -35.846    -32.902     1904.64      449.81      172.97      755.96      -30.22        3.02    25.43    12.36     7.67
  -32.902    -29.958     2120.45      483.02      166.84      971.77        2.99       -3.12    26.84    12.81     7.53
  -29.958    -27.014     2431.21      469.65      165.12     1282.53      -10.38       -4.83    28.74    12.63     7.49
  -27.014    -24.070     2802.58      480.66      175.38     1653.90        0.62        5.42    30.85    12.78     7.72
  -24.070    -21.126     3158.30      473.77      169.90     2009.62       -6.26       -0.06    32.75    12.69     7.60
  -21.126    -18.182     3681.47      489.87      185.26     2532.79        9.84       15.31    35.36    12.90     7.93
  -18.182    -15.238     4081.18      563.16      174.68     2932.51       83.13        4.72    37.23    13.83     7.70
  -15.238    -12.294     4057.69      546.73      169.23     2909.01       66.70       -0.73    37.12    13.63     7.58
  -12.294     -9.350     3906.09      520.33      172.29     2757.41       40.30        2.34    36.42    13.29     7.65
   -9.350     -6.406     3734.19      527.23      158.67     2585.51       47.20      -11.29    35.62    13.38     7.34
   -6.406     -3.462     4130.95      512.79      159.31     2982.28       32.76      -10.64    37.46    13.20     7.36
   -3.462     -0.518     5496.22      656.14      181.87     4347.54      176.11       11.91    43.21    14.93     7.86
   -0.518     -0.512     5496.22      656.14      181.87     4348.33      176.67       11.67   957.14   330.82   174.00
   -0.512     -0.496     6567.73      376.50       62.66     5419.38     -103.75     -107.50   640.71   153.35    62.50
   -0.496     -0.480     6574.50      691.17       62.66     5425.62      211.25     -107.50   641.01   207.85    62.50
   -0.480     -0.464     6518.98     1068.52       62.66     5370.62      588.75     -107.50   638.33   258.45    62.50
   -0.464     -0.448     5537.05      439.63      250.65     4388.12      -40.62       80.62   588.26   165.71   125.16
   -0.448     -0.432     5476.32      501.77      125.33     4327.50       21.88      -44.38   585.03   177.11    88.61
   -0.432     -0.416     6830.01      502.26      125.32     5681.25       22.50      -44.38   653.36   177.22    88.61
   -0.416     -0.400     6189.17      629.15      188.31     5040.62      149.38       18.12   621.96   198.33   108.43
   -0.400     -0.384     5675.86      691.80      125.33     4526.88      211.88      -44.38   595.59   207.95    88.61
   -0.384     -0.368     6264.18      251.00      313.97     5115.62     -228.75      143.75   625.72   125.31   140.03
   -0.368     -0.352     6379.75      501.75        0.00     5231.25       21.88     -170.00   631.47   177.11     0.00
   -0.352     -0.336     7476.19      250.76      125.33     6327.50     -229.38      -44.38   683.57   125.16    88.61
   -0.336     -0.320     6711.00      690.89      125.32     5562.50      210.62      -44.38   647.65   207.76    88.61
   -0.320     -0.304     5417.74      816.92      187.99     4268.75      336.88       18.12   581.89   225.95   108.43
   -0.304     -0.288     5929.73      690.63       62.66     4781.25      210.62     -107.50   608.79   207.76    62.50
   -0.288     -0.272     7105.58     1005.27        0.00     5956.88      525.00     -170.00   666.41   250.62     0.00
   -0.272     -0.256     7626.54      753.92       62.66     6477.50      273.75     -107.50   690.39   217.05    62.50
   -0.256     -0.240     6772.86      376.88      314.30     5624.38     -103.12      144.38   650.63   153.47   140.17
   -0.240     -0.224     6577.14      628.01      125.32     5428.75      148.12      -44.38   641.17   198.14    88.61
   -0.224     -0.208     6920.62      880.06      125.33     5771.88      400.00      -44.38   657.68   234.52    88.61
   -0.208     -0.192     6261.34      754.14      313.31     5112.50      274.38      143.12   625.56   217.14   139.89
   -0.192     -0.176     7636.74     1261.73      250.98     6488.12      781.88       81.25   690.87   280.83   125.31
   -0.176     -0.160     6795.23     1132.97      250.99     5646.25      653.12       81.25   651.68   266.12   125.31
   -0.160     -0.144     7225.56      627.25        0.00     6076.88      147.50     -170.00   672.01   198.04     0.00
   -0.144     -0.128     6451.50     1068.53       62.66     5303.12      588.75     -107.50   635.01   258.45    62.50
   -0.128     -0.112     7097.06      753.16      187.99     5948.12      273.12       18.12   666.00   216.96   108.43
   -0.112     -0.096     6120.71      754.02      250.98     4971.88      273.75       81.25   618.50   217.05   125.31
   -0.096     -0.080     7233.27      945.06      313.64     6084.38      465.00      143.75   672.36   243.03   140.03
   -0.080     -0.064     5805.57      691.42      125.33     4656.88      211.25      -44.38   602.37   207.85    88.61
   -0.064     -0.048     7107.97      881.29      250.98     5959.38      401.25       81.25   666.53   234.69   125.31
   -0.048     -0.032     5933.89      690.51      125.32     4785.00      210.62      -44.38   608.98   207.76    88.61
   -0.032     -0.016     6518.08     1068.69      125.33     5369.38      588.75      -44.38   638.26   258.45    88.61
   -0.016      0.000     7177.20     1005.65      187.99     6028.75      525.62       18.12   669.77   250.70   108.43
    0.000      0.016     7298.73      879.77      125.32     6150.00      400.00      -44.38   675.40   234.52    88.61
    0.016      0.032     6523.63     1068.95       62.66     5375.00      588.75     -107.50   638.54   258.45    62.50
    0.032      0.048     7488.91      439.25      125.32     6340.00      -40.62      -44.38   684.14   165.71    88.61
