 7891.959 - KW trigger time, seconds UT.
 7893.109 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.710 keV	62.116 keV - energy interval of channel G1.
62.116 keV	257.215 keV - energy interval of channel G2.
257.215 keV	1051.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1018.784  -1015.840     1090.97      497.35      223.44       -1.20        7.26        5.88    19.25    13.00     8.71
-1015.840  -1012.896     1071.44      496.99      202.63      -20.72        6.90      -14.93    19.08    12.99     8.30
-1012.896  -1009.952     1131.55      494.29      219.02       39.38        4.21        1.46    19.61    12.96     8.62
-1009.952  -1007.008     1084.10      497.68      214.22       -8.07        7.59       -3.34    19.19    13.00     8.53
-1007.008  -1004.064     1067.38      487.15      230.98      -24.79       -2.94       13.43    19.04    12.86     8.86
-1004.064  -1001.120     1097.52      514.81      226.51        5.36       24.72        8.95    19.31    13.22     8.77
-1001.120   -998.176     1145.48      504.99      223.50       53.31       14.91        5.95    19.73    13.10     8.71
 -998.176   -995.232     1099.99      501.83      220.39        7.82       11.75        2.83    19.33    13.06     8.65
 -995.232   -992.288     1096.47      470.68      222.09        4.30      -19.41        4.54    19.30    12.64     8.69
 -992.288   -989.344     1103.71      482.32      213.23       11.55       -7.76       -4.33    19.36    12.80     8.51
 -989.344   -986.400     1101.21      485.68      217.62        9.05       -4.40        0.07    19.34    12.84     8.60
 -986.400   -983.456     1117.08      475.80      225.83       24.92      -14.29        8.28    19.48    12.71     8.76
 -983.456   -980.512     1110.62      486.44      216.29       18.45       -3.65       -1.26    19.42    12.85     8.57
 -980.512   -977.568     1098.57      482.36      221.76        6.41       -7.73        4.21    19.32    12.80     8.68
 -977.568   -974.624     1089.01      495.69      228.25       -3.15        5.61       10.69    19.23    12.98     8.80
 -974.624   -971.680     1106.46      498.73      206.39       14.29        8.64      -11.16    19.39    13.02     8.37
 -971.680   -968.736     1089.56      466.56      208.43       -2.61      -23.53       -9.12    19.24    12.59     8.41
 -968.736   -965.792     1099.69      494.35      225.88        7.52        4.27        8.32    19.33    12.96     8.76
 -965.792   -962.848     1055.35      501.80      216.97      -36.82       11.72       -0.59    18.93    13.06     8.59
 -962.848   -959.904     1102.78      490.89      221.42       10.61        0.81        3.87    19.35    12.91     8.67
 -959.904   -956.960     1048.76      480.29      223.81      -43.40       -9.80        6.26    18.87    12.77     8.72
 -956.960   -954.016     1083.08      485.72      218.33       -9.09       -4.37        0.77    19.18    12.85     8.61
 -954.016   -951.072     1076.48      466.89      213.88      -15.69      -23.20       -3.67    19.12    12.59     8.52
 -951.072   -948.128     1140.20      498.77      208.80       48.04        8.69       -8.75    19.68    13.02     8.42
 -948.128   -945.184     1084.23      492.96      221.76       -7.93        2.88        4.21    19.19    12.94     8.68
 -945.184   -942.240     1070.12      505.96      217.31      -22.05       15.88       -0.24    19.07    13.11     8.59
 -942.240   -939.296     1065.51      484.66      216.94      -26.65       -5.42       -0.62    19.02    12.83     8.58
 -939.296   -936.352     1101.71      512.77      218.67        9.54       22.68        1.11    19.34    13.20     8.62
 -936.352   -933.408     1068.76      487.81      226.19      -23.41       -2.28        8.64    19.05    12.87     8.77
 -933.408   -930.464     1056.55      484.64      208.41      -35.62       -5.44       -9.15    18.94    12.83     8.41
 -930.464   -927.520     1074.90      487.13      224.15      -17.27       -2.96        6.60    19.11    12.86     8.73
 -927.520   -924.576     1093.22      457.29      226.16        1.06      -32.79        8.60    19.27    12.46     8.77
 -924.576   -921.632     1088.94      489.15      201.27       -3.22       -0.94      -16.28    19.23    12.89     8.27
 -921.632   -918.688     1060.73      491.17      212.50      -31.44        1.09       -5.05    18.98    12.92     8.50
 -918.688   -915.744     1081.62      474.75      211.49      -10.54      -15.34       -6.07    19.17    12.70     8.48
 -915.744   -912.800     1084.10      487.77      217.98       -8.07       -2.32        0.42    19.19    12.87     8.61
 -912.800   -909.856     1084.98      509.74      218.02       -7.19       19.66        0.47    19.20    13.16     8.61
 -909.856   -906.912     1087.99      487.83      226.21       -4.18       -2.25        8.65    19.22    12.87     8.77
 -906.912   -903.968     1066.56      471.35      214.58      -25.61      -18.74       -2.98    19.03    12.65     8.54
 -903.968   -901.024     1116.27      463.10      202.96       24.11      -26.99      -14.60    19.47    12.54     8.30
 -901.024   -898.080     1085.52      473.73      218.67       -6.64      -16.35        1.11    19.20    12.69     8.62
 -898.080   -895.136     1064.58      513.78      213.88      -27.59       23.69       -3.68    19.02    13.21     8.52
 -895.136   -892.192     1102.38      517.91      223.45       10.22       27.83        5.89    19.35    13.26     8.71
 -892.192   -889.248     1099.94      481.28      209.46        7.78       -8.80       -8.09    19.33    12.79     8.44
 -889.248   -886.304     1075.74      516.93      215.97      -16.43       26.84       -1.59    19.11    13.25     8.56
 -886.304   -883.360     1149.37      494.31      216.97       57.20        4.22       -0.58    19.76    12.96     8.59
 -883.360   -880.416     1092.01      470.36      229.26       -0.16      -19.73       11.71    19.26    12.64     8.82
 -880.416   -877.472     1089.31      493.95      223.79       -2.86        3.86        6.24    19.24    12.95     8.72
 -877.472   -874.528     1116.70      477.53      212.87       24.53      -12.56       -4.68    19.48    12.74     8.50
 -874.528   -871.584     1102.66      472.37      209.12       10.49      -17.71       -8.44    19.35    12.67     8.43
 -871.584   -868.640     1070.84      494.00      207.44      -21.33        3.92      -10.12    19.07    12.95     8.39
 -868.640   -865.696     1109.21      490.16      224.80       17.05        0.07        7.25    19.41    12.90     8.74
 -865.696   -862.752     1107.39      491.84      201.24       15.22        1.76      -16.32    19.39    12.93     8.27
 -862.752   -859.808     1093.66      476.13      217.98        1.50      -13.96        0.42    19.27    12.72     8.61
 -859.808   -856.864     1123.91      487.76      207.05       31.75       -2.32      -10.50    19.54    12.87     8.39
 -856.864   -853.920     1096.90      483.37      214.94        4.73       -6.71       -2.61    19.30    12.81     8.54
 -853.920   -850.976     1083.41      491.52      215.59       -8.75        1.44       -1.97    19.18    12.92     8.56
 -850.976   -848.032     1064.63      500.12      204.35      -27.54       10.04      -13.21    19.02    13.03     8.33
 -848.032   -845.088     1113.28      467.63      224.83       21.12      -22.46        7.28    19.45    12.60     8.74
 -845.088   -842.144     1077.58      491.53      219.68      -14.58        1.45        2.13    19.13    12.92     8.64
 -842.144   -839.200     1072.52      502.50      217.31      -19.64       12.41       -0.24    19.09    13.06     8.59
 -839.200   -836.256     1092.58      473.73      211.49        0.42      -16.36       -6.06    19.27    12.69     8.48
 -836.256   -833.312     1084.13      490.17      207.75       -8.04        0.09       -9.80    19.19    12.90     8.40
 -833.312   -830.368     1109.17      472.77      207.09       17.00      -17.32      -10.46    19.41    12.67     8.39
 -830.368   -827.424     1099.93      480.27      201.28        7.76       -9.82      -16.28    19.33    12.77     8.27
 -827.424   -824.480     1104.47      496.05      237.12       12.30        5.96       19.57    19.37    12.98     8.97
 -824.480   -821.536     1109.27      491.25      230.30       17.10        1.17       12.74    19.41    12.92     8.85
 -821.536   -818.592     1091.67      484.67      203.30       -0.50       -5.42      -14.25    19.26    12.83     8.31
 -818.592   -815.648     1092.37      480.62      215.28        0.21       -9.46       -2.28    19.26    12.78     8.55
 -815.648   -812.704     1074.49      470.02      215.96      -17.67      -20.07       -1.59    19.10    12.63     8.56
 -812.704   -809.760     1085.28      491.25      209.15       -6.89        1.17       -8.41    19.20    12.92     8.43
 -809.760   -806.816     1102.99      480.93      212.53       10.82       -9.15       -5.03    19.36    12.78     8.50
 -806.816   -803.872     1078.65      492.21      205.70      -13.52        2.13      -11.85    19.14    12.93     8.36
 -803.872   -800.928     1094.78      487.42      214.57        2.62       -2.66       -2.98    19.28    12.87     8.54
 -800.928   -797.984     1107.77      481.62      210.82       15.60       -8.47       -6.74    19.40    12.79     8.46
 -797.984   -795.040     1123.16      469.62      207.06       31.00      -20.46      -10.50    19.53    12.63     8.39
 -795.040   -792.096     1114.38      490.54      229.60       22.21        0.45       12.04    19.46    12.91     8.83
 -792.096   -789.152     1100.60      496.36      212.53        8.43        6.27       -5.02    19.34    12.98     8.50
 -789.152   -786.208     1077.58      495.31      215.60      -14.59        5.22       -1.95    19.13    12.97     8.56
 -786.208   -783.264     1120.63      486.81      228.93       28.47       -3.27       11.38    19.51    12.86     8.82
 -783.264   -780.320     1090.22      485.34      205.34       -1.95       -4.74      -12.21    19.24    12.84     8.35
 -780.320   -777.376     1091.34      493.60      215.27       -0.82        3.52       -2.29    19.25    12.95     8.55
 -777.376   -774.432     1121.27      494.00      238.14       29.10        3.91       20.59    19.52    12.95     8.99
 -774.432   -771.488     1131.16      475.13      224.14       38.99      -14.96        6.59    19.60    12.70     8.73
 -771.488   -768.544     1103.05      493.26      212.18       10.88        3.18       -5.37    19.36    12.94     8.49
 -768.544   -765.600     1125.75      497.74      223.80       33.58        7.65        6.24    19.55    13.00     8.72
 -765.600   -762.656     1115.71      490.18      224.81       23.54        0.10        7.26    19.47    12.90     8.74
 -762.656   -759.712     1101.30      485.42      219.70        9.13       -4.66        2.15    19.34    12.84     8.64
 -759.712   -756.768     1081.41      511.03      214.22      -10.75       20.94       -3.34    19.17    13.18     8.53
 -756.768   -753.824     1114.70      504.54      196.15       22.54       14.45      -21.41    19.46    13.09     8.16
 -753.824   -750.880     1105.70      494.60      208.42       13.53        4.52       -9.14    19.38    12.96     8.41
 -750.880   -747.936     1063.46      488.08      204.32      -28.71       -2.00      -13.24    19.01    12.88     8.33
 -747.936   -744.992     1137.60      462.46      214.59       45.43      -27.63       -2.97    19.66    12.53     8.54
 -744.992   -742.048     1086.84      493.93      222.07       -5.33        3.84        4.51    19.21    12.95     8.69
 -742.048   -739.104     1101.70      502.88      217.66        9.54       12.79        0.10    19.34    13.07     8.60
 -739.104   -736.160     1115.24      471.31      203.29       23.07      -18.78      -14.26    19.46    12.65     8.31
 -736.160   -733.216     1085.53      493.95      199.91       -6.64        3.86      -17.64    19.20    12.95     8.24
 -733.216   -730.272     1080.33      501.10      206.71      -11.83       11.01      -10.85    19.16    13.05     8.38
 -730.272   -727.328     1087.51      482.97      216.60       -4.66       -7.12       -0.95    19.22    12.81     8.58
 -727.328   -724.385     1103.02      474.25      236.49       10.85      -15.83       18.94    19.36    12.69     8.96
 -724.385   -721.441     1112.61      469.68      220.06       20.45      -20.41        2.51    19.44    12.63     8.65
 -721.441   -718.497     1067.31      479.95      223.47      -24.85      -10.14        5.92    19.04    12.77     8.71
 -718.497   -715.553     1087.99      501.50      212.54       -4.17       11.42       -5.01    19.22    13.05     8.50
 -715.553   -712.609     1084.16      501.44      220.36       -8.01       11.36        2.81    19.19    13.05     8.65
 -712.609   -709.665     1146.33      510.02      220.37       54.16       19.93        2.81    19.73    13.16     8.65
 -709.665   -706.721     1105.19      510.06      215.28       13.03       19.97       -2.28    19.38    13.16     8.55
 -706.721   -703.777     1097.19      486.10      226.53        5.02       -3.99        8.97    19.30    12.85     8.77
 -703.777   -700.833     1081.47      501.17      222.79      -10.70       11.08        5.23    19.17    13.05     8.70
 -700.833   -697.889     1089.03      493.65      211.19       -3.14        3.56       -6.37    19.23    12.95     8.47
