21496.168 - KW trigger time, seconds UT.
21497.258 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.741   -201.797     1067.61      456.81      195.72       -3.87       -3.66        9.05    19.04    12.46     8.15
 -201.797   -198.853     1062.47      465.70      191.97       -9.01        5.22        5.30    19.00    12.58     8.07
 -198.853   -195.909     1082.69      457.13      189.23       11.21       -3.35        2.56    19.18    12.46     8.02
 -195.909   -192.965     1138.26      459.50      180.01       66.78       -0.97       -6.65    19.66    12.49     7.82
 -192.965   -190.021     1113.90      459.16      170.47       42.41       -1.31      -16.20    19.45    12.49     7.61
 -190.021   -187.077     1097.65      448.55      194.66       26.17      -11.93        8.00    19.31    12.34     8.13
 -187.077   -184.133     1101.14      454.02      176.60       29.66       -6.45      -10.07    19.34    12.42     7.75
 -184.133   -181.189     1098.73      467.34      192.27       27.24        6.87        5.60    19.32    12.60     8.08
 -181.189   -178.245     1058.71      484.82      185.13      -12.78       24.35       -1.54    18.96    12.83     7.93
 -178.245   -175.301     1037.37      468.41      186.84      -34.11        7.94        0.17    18.77    12.61     7.97
 -175.301   -172.357     1083.76      476.64      187.18       12.28       16.16        0.52    19.19    12.72     7.97
 -172.357   -169.413     1056.62      462.60      172.52      -14.86        2.13      -14.14    18.95    12.54     7.66
 -169.413   -166.469     1063.76      436.64      183.44       -7.72      -23.84       -3.22    19.01    12.18     7.89
 -166.469   -163.525     1072.79      466.05      190.26        1.30        5.58        3.60    19.09    12.58     8.04
 -163.525   -160.581     1041.52      465.34      181.04      -29.97        4.86       -5.62    18.81    12.57     7.84
 -160.581   -157.637     1100.12      454.72      174.90       28.64       -5.75      -11.76    19.33    12.43     7.71
 -157.637   -154.693     1074.00      450.61      180.01        2.52       -9.86       -6.65    19.10    12.37     7.82
 -154.693   -151.749     1050.12      457.15      199.81      -21.36       -3.32       13.15    18.89    12.46     8.24
 -151.749   -148.805       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -145.861   -142.917     1074.79      459.53      192.64        3.31       -0.94        5.98    19.11    12.49     8.09
 -142.917   -139.973     1044.99      464.33      192.31      -26.50        3.85        5.64    18.84    12.56     8.08
 -139.973   -137.029     1074.49      452.01      191.97        3.00       -8.46        5.30    19.10    12.39     8.07
 -137.029   -134.085     1051.82      458.18      181.74      -19.67       -2.29       -4.93    18.90    12.47     7.86
 -134.085   -131.141     1051.31      438.95      170.79      -20.18      -21.52      -15.87    18.90    12.21     7.62
 -131.141   -128.197     1079.18      456.08      180.00        7.70       -4.39       -6.66    19.15    12.45     7.82
 -128.197   -125.253     1077.60      481.77      201.51        6.12       21.30       14.84    19.13    12.79     8.27
 -125.253   -122.309     1091.60      466.00      188.53       20.11        5.53        1.87    19.26    12.58     8.00
 -122.309   -119.365     1071.99      456.77      186.15        0.51       -3.70       -0.51    19.08    12.46     7.95
 -119.365   -116.421     1081.99      466.35      188.53       10.50        5.88        1.87    19.17    12.59     8.00
 -116.421   -113.477     1104.01      450.33      195.73       32.52      -10.14        9.07    19.36    12.37     8.15
 -113.477   -110.533     1047.40      456.16      197.10      -24.08       -4.31       10.44    18.86    12.45     8.18
 -110.533   -107.589     1029.73      461.17      186.81      -41.75        0.70        0.15    18.70    12.52     7.97
 -107.589   -104.645     1074.39      455.39      185.47        2.91       -5.08       -1.19    19.10    12.44     7.94
 -104.645   -101.701     1077.14      459.50      187.51        5.66       -0.97        0.85    19.13    12.49     7.98
 -101.701    -98.757     1090.46      448.52      177.95       18.98      -11.95       -8.72    19.25    12.34     7.78
  -98.757    -95.813     1077.52      453.37      189.92        6.04       -7.10        3.25    19.13    12.41     8.03
  -95.813    -92.869     1064.75      451.65      192.29       -6.73       -8.82        5.63    19.02    12.39     8.08
  -92.869    -89.925     1049.72      453.72      180.36      -21.76       -6.76       -6.30    18.88    12.41     7.83
  -89.925    -86.981     1102.22      445.18      181.73       30.73      -15.29       -4.93    19.35    12.30     7.86
  -86.981    -84.037     1062.80      478.35      184.46       -8.68       17.88       -2.21    19.00    12.75     7.92
  -84.037    -81.093     1074.08      472.50      187.51        2.59       12.02        0.84    19.10    12.67     7.98
  -81.093    -78.149     1021.98      474.91      187.52      -49.51       14.44        0.86    18.63    12.70     7.98
  -78.149    -75.205     1065.42      458.47      193.99       -6.07       -2.00        7.32    19.02    12.48     8.12
  -75.205    -72.261     1068.26      458.49      186.16       -3.23       -1.98       -0.51    19.05    12.48     7.95
  -72.261    -69.317     1063.50      465.37      190.27       -7.99        4.90        3.60    19.01    12.57     8.04
  -69.317    -66.373     1093.42      471.88      195.04       21.93       11.40        8.38    19.27    12.66     8.14
  -66.373    -63.429     1070.71      472.53      198.78       -0.77       12.06       12.12    19.07    12.67     8.22
  -63.429    -60.485     1085.07      472.15      175.91       13.58       11.69      -10.75    19.20    12.66     7.73
  -60.485    -57.541     1073.10      476.97      193.66        1.62       16.50        6.99    19.09    12.73     8.11
  -57.541    -54.597     1051.87      463.00      184.15      -19.61        2.53       -2.52    18.90    12.54     7.91
  -54.597    -51.653     1119.41      466.70      175.25       47.93        6.23      -11.42    19.50    12.59     7.71
  -51.653    -48.709     1084.11      458.86      184.81       12.63       -1.61       -1.85    19.19    12.48     7.92
  -48.709    -45.765     1098.17      487.90      172.86       26.69       27.43      -13.81    19.31    12.87     7.66
  -45.765    -42.821     1051.10      459.19      186.50      -20.39       -1.29       -0.17    18.89    12.49     7.96
  -42.821    -39.877     1049.41      461.94      192.65      -22.07        1.47        5.99    18.88    12.53     8.09
  -39.877    -36.933     1089.88      443.14      190.61       18.40      -17.33        3.95    19.24    12.27     8.05
  -36.933    -33.989     1068.23      459.16      189.90       -3.26       -1.31        3.23    19.05    12.49     8.03
  -33.989    -31.045     1074.91      450.70      185.86        3.43       -9.77       -0.81    19.11    12.37     7.95
  -31.045    -28.101     1094.44      498.85      192.97       22.96       38.37        6.30    19.28    13.02     8.10
  -28.101    -25.157     1114.66      449.27      189.91       43.18      -11.20        3.25    19.46    12.35     8.03
  -25.157    -22.213     1149.71      471.83      194.68       78.23       11.36        8.02    19.76    12.66     8.13
  -22.213    -19.269     1118.15      489.28      190.25       46.67       28.81        3.58    19.49    12.89     8.04
  -19.269    -16.325     1088.62      473.55      204.57       17.13       13.08       17.90    19.23    12.68     8.34
  -16.325    -13.381     1120.46      473.51      187.84       48.97       13.04        1.18    19.51    12.68     7.99
  -13.381    -10.437     1089.25      470.81      186.84       17.77       10.34        0.18    19.23    12.65     7.97
  -10.437     -7.493     1081.03      452.72      187.54        9.54       -7.75        0.88    19.16    12.40     7.98
   -7.493     -4.549     1170.99      479.00      184.78       99.51       18.53       -1.89    19.94    12.76     7.92
   -4.549     -1.605     1281.40      483.09      174.21      209.92       22.61      -12.46    20.86    12.81     7.69
   -1.605     -0.512     1614.04      586.71      197.21      542.55      126.24       10.55    38.43    23.17    13.43
   -0.464     -0.448     2079.86      627.25      125.65     1008.75      166.88      -61.25   360.56   198.04    88.61
   -0.448     -0.432     1637.66      692.69      250.99      566.25      231.88       64.38   319.91   208.04   125.31
   -0.432     -0.416     2146.73      943.66      250.65     1075.62      483.12       63.75   366.31   242.87   125.16
   -0.416     -0.400     1702.32     1197.58       62.66      631.25      736.88     -124.38   326.20   273.58    62.50
   -0.400     -0.384     1386.78     1131.70       62.66      315.62      671.25     -124.38   294.41   265.97    62.50
   -0.384     -0.368     1641.09     1132.80      188.31      570.00      672.50        1.25   320.28   266.12   108.43
   -0.368     -0.352     2015.59      564.50       62.66      944.38      103.75     -124.38   354.93   187.81    62.50
   -0.352     -0.336     1826.58      502.02      125.33      755.00       41.25      -61.25   337.85   177.11    88.61
   -0.336     -0.320     2142.63      501.62       62.66     1071.25       41.25     -124.38   365.93   177.11    62.50
   -0.320     -0.304     2336.27     1006.20      125.33     1265.00      545.62      -61.25   382.12   250.78    88.61
   -0.304     -0.288     2461.70      502.00      125.32     1390.62       41.25      -61.25   392.26   177.11    88.61
   -0.288     -0.272     1765.09      943.41      125.32      693.75      482.50      -61.25   332.13   242.79    88.61
   -0.272     -0.256     2017.89      501.89      187.99      946.88       41.25        1.25   355.15   177.11   108.43
   -0.144     -0.128     2148.15      567.67      250.98     1076.88      106.88       64.38   366.41   188.33   125.31
    0.064      0.080     2084.88     1069.33      125.33     1013.75      608.75      -61.25   360.99   258.53    88.61
    0.080      0.096     1953.72      753.64       62.66      882.50      293.12     -124.38   349.44   217.05    62.50
    0.096      0.112     1954.61      628.51      250.65      883.12      168.12       63.75   349.50   198.23   125.16
    0.112      0.128     1767.82     1261.27      501.97      696.25      800.62      315.00   332.37   280.76   177.11
    0.128      0.144     2020.32     1135.09      250.65      949.38      674.38       63.75   355.37   266.34   125.16
    0.144      0.160     2715.69      502.00      125.32     1644.38       41.25      -61.25   411.98   177.11    88.61
    0.160      0.176     1510.00      565.16        0.00      438.75      104.38     -186.88   307.20   187.92     0.00
    0.176      0.192     2336.26      879.39      187.99     1265.00      418.75        1.25   382.12   234.44   108.43
    0.192      0.208     2144.76      816.77      188.31     1073.75      356.25        1.25   366.14   225.95   108.43
    0.208      0.224     2205.65      439.27      125.33     1134.38      -21.25      -61.25   371.28   165.71    88.61
    0.224      0.240     2209.67     1006.92      188.31     1138.75      546.25        1.25   371.65   250.86   108.43
    0.240      0.256     2335.54     1068.14       62.66     1264.38      607.50     -124.38   382.07   258.38    62.50
    0.256      0.272     2273.40     1195.34      187.99     1201.88      734.38        1.25   376.92   273.29   108.43
    0.272      0.288     1826.68      566.53      125.32      755.62      105.62      -61.25   337.90   188.12    88.61
    0.288      0.304     2019.98      944.42      188.31      948.75      483.75        1.25   355.32   242.95   108.43
    0.304      0.320     1385.53     1132.58      125.33      314.38      671.88      -61.25   294.28   266.05    88.61
    0.320      0.336     2209.77      816.89       62.66     1138.75      356.25     -124.38   371.65   225.95    62.50
    0.336      0.352     2396.45      251.01      250.66     1325.00     -209.38       63.75   387.00   125.31   125.16
    0.352      0.368     2146.20      881.03      250.98     1075.00      420.62       64.38   366.25   234.69   125.31
    0.368      0.384     2081.12      502.13      125.32     1010.00       41.25      -61.25   360.66   177.11    88.61
    0.384      0.400     2526.53      690.78      250.66     1455.00      230.00       63.75   397.36   207.76   125.16
