47906.603 - KW trigger time, seconds UT.
47911.061 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.891 keV	62.886 keV - energy interval of channel G1.
62.886 keV	259.225 keV - energy interval of channel G2.
259.225 keV	1026.169 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.389   -201.445     1196.74      575.40      249.21       -2.15       -4.95       -6.74    20.16    13.98     9.20
 -201.445   -198.501     1244.16      571.96      251.94       45.26       -8.39       -4.01    20.56    13.94     9.25
 -198.501   -195.557     1235.38      575.09      258.79       36.48       -5.26        2.84    20.48    13.98     9.38
 -195.557   -192.613     1181.58      556.53      264.89      -17.32      -23.82        8.95    20.03    13.75     9.49
 -192.613   -189.669     1227.66      588.35      250.19       28.76        8.00       -5.76    20.42    14.14     9.22
 -189.669   -186.725     1230.84      575.76      264.92       31.95       -4.59        8.98    20.45    13.98     9.49
 -186.725   -183.781     1172.23      566.77      243.03      -26.66      -13.58      -12.91    19.95    13.88     9.09
 -183.781   -180.837     1219.11      559.33      265.96       20.21      -21.02       10.02    20.35    13.78     9.51
 -180.837   -177.893     1202.65      595.91      251.57        3.75       15.56       -4.37    20.21    14.23     9.24
 -177.893   -174.949     1172.00      574.35      252.95      -26.89       -6.00       -3.00    19.95    13.97     9.27
 -174.949   -172.005     1237.31      572.97      239.29       38.41       -7.38      -16.65    20.50    13.95     9.02
 -172.005   -169.061     1230.09      550.75      250.25       31.19      -29.61       -5.70    20.44    13.68     9.22
 -169.061   -166.117     1212.59      587.71      250.90       13.70        7.36       -5.04    20.30    14.13     9.23
 -166.117   -163.173     1255.21      556.93      265.62       56.32      -23.42        9.67    20.65    13.75     9.50
 -163.173   -160.229     1238.67      566.14      244.42       39.77      -14.21      -11.52    20.51    13.87     9.11
 -160.229   -157.285     1201.59      580.54      258.42        2.69        0.19        2.47    20.20    14.04     9.37
 -157.285   -154.341     1210.58      587.40      249.89       11.69        7.05       -6.06    20.28    14.12     9.21
 -154.341   -151.397     1267.83      571.51      245.39       68.93       -8.84      -10.55    20.75    13.93     9.13
 -151.397   -148.453     1217.85      573.72      262.20       18.96       -6.63        6.25    20.34    13.96     9.44
 -148.453   -145.509     1201.02      585.36      260.15        2.12        5.01        4.21    20.20    14.10     9.40
 -145.509   -142.565     1217.84      597.33      256.04       18.94       16.98        0.09    20.34    14.24     9.33
 -142.565   -139.621     1241.78      574.71      255.70       42.88       -5.64       -0.24    20.54    13.97     9.32
 -139.621   -136.677     1191.36      595.63      255.01       -7.53       15.28       -0.93    20.12    14.22     9.31
 -136.677   -133.733     1196.59      564.67      235.15       -2.30      -15.68      -20.79    20.16    13.85     8.94
 -133.733   -130.789     1178.54      579.16      240.32      -20.36       -1.19      -15.62    20.01    14.03     9.04
 -130.789   -127.845     1214.55      546.25      257.38       15.65      -34.10        1.44    20.31    13.62     9.35
 -127.845   -124.901     1221.94      571.67      254.35       23.04       -8.68       -1.60    20.37    13.94     9.29
 -124.901   -121.957     1231.26      597.36      269.02       32.36       17.01       13.08    20.45    14.24     9.56
 -121.957   -119.013     1249.03      565.10      247.49       50.14      -15.26       -8.45    20.60    13.86     9.17
 -119.013   -116.069     1208.14      583.95      246.81        9.25        3.60       -9.13    20.26    14.08     9.16
 -116.069   -113.125     1238.03      584.65      259.79       39.14        4.30        3.84    20.51    14.09     9.39
 -113.125   -110.181     1225.34      564.47      258.79       26.44      -15.88        2.84    20.40    13.85     9.38
 -110.181   -107.237     1240.20      579.87      266.28       41.30       -0.48       10.34    20.52    14.03     9.51
 -107.237   -104.293     1279.63      592.13      235.52       80.73       11.78      -20.43    20.85    14.18     8.94
 -104.293   -101.349     1285.26      578.13      256.71       86.36       -2.22        0.77    20.89    14.01     9.34
 -101.349    -98.405     1308.87      582.18      235.51      109.97        1.83      -20.43    21.09    14.06     8.94
  -98.405    -95.461     1319.21      573.00      250.92      120.32       -7.35       -5.02    21.17    13.95     9.23
  -95.461    -92.517     1271.14      575.39      253.63       72.24       -4.96       -2.32    20.78    13.98     9.28
  -92.517    -89.573     1298.83      593.60      268.34       99.93       13.25       12.40    21.00    14.20     9.55
  -89.573    -86.629     1393.62      567.84      234.51      194.73      -12.51      -21.43    21.76    13.89     8.93
  -86.629    -83.685     1423.71      592.86      246.47      224.82       12.51       -9.48    21.99    14.19     9.15
  -83.685    -80.741     1419.18      563.39      256.37      220.28      -16.96        0.42    21.96    13.83     9.33
  -80.741    -77.797     1410.68      567.55      262.87      211.78      -12.80        6.93    21.89    13.88     9.45
  -77.797    -74.853     1444.72      579.46      249.85      245.82       -0.89       -6.09    22.15    14.03     9.21
  -74.853    -71.909     1450.16      575.34      246.79      251.26       -5.01       -9.15    22.19    13.98     9.16
  -71.909    -68.965     1587.51      589.75      243.04      388.61        9.41      -12.90    23.22    14.15     9.09
  -68.965    -66.021     1792.03      597.04      256.41      593.13       16.69        0.47    24.67    14.24     9.33
  -66.021    -63.077     1954.88      601.03      249.16      755.98       20.68       -6.78    25.77    14.29     9.20
  -63.077    -60.133     1988.95      621.29      254.30      790.06       40.94       -1.65    25.99    14.53     9.29
  -60.133    -57.189     1926.76      598.59      235.14      727.87       18.24      -20.80    25.58    14.26     8.94
  -57.189    -54.245     1928.85      596.89      250.51      729.95       16.54       -5.43    25.60    14.24     9.22
  -54.245    -51.301     2045.13      626.09      240.30      846.24       45.74      -15.64    26.36    14.58     9.04
  -51.301    -48.357     2433.98      672.45      257.05     1235.09       92.10        1.11    28.75    15.11     9.34
  -48.357    -45.413     2371.01      641.95      261.16     1172.11       61.60        5.22    28.38    14.77     9.42
  -45.413    -42.469     2305.31      613.78      259.09     1106.41       33.43        3.14    27.98    14.44     9.38
  -42.469    -39.525     2444.62      641.86      257.70     1245.73       61.51        1.75    28.82    14.77     9.36
  -39.525    -36.581     2757.47      656.02      247.84     1558.57       75.68       -8.10    30.61    14.93     9.18
  -36.581    -33.637     2932.50      704.79      282.01     1733.60      124.44       26.07    31.56    15.47     9.79
  -33.637    -30.693     3039.13      675.89      249.53     1840.23       95.54       -6.41    32.13    15.15     9.21
  -30.693    -27.749       -0.00      649.47      257.73         nan       69.12        1.79      nan    14.85     9.36
  -27.749    -24.805     3181.67      714.04      256.39     1982.78      133.69        0.45    32.87    15.57     9.33
  -24.805    -21.861     3133.93      684.23      261.53     1935.03      103.88        5.59    32.63    15.24     9.43
  -21.861    -18.917     3174.66      661.83      253.98     1975.76       81.48       -1.97    32.84    14.99     9.29
  -18.917    -15.973     3510.52      684.84      264.91     2311.62      104.49        8.97    34.53    15.25     9.49
  -15.973    -13.029     3245.08      652.09      238.56     2046.18       71.74      -17.39    33.20    14.88     9.00
  -13.029    -10.085     3644.36      678.03      265.63     2445.47       97.68        9.69    35.18    15.18     9.50
  -10.085     -7.141     4104.45      698.26      264.58     2905.55      117.91        8.63    37.34    15.40     9.48
   -7.141     -4.197     4090.93      703.01      248.17     2892.03      122.66       -7.78    37.28    15.45     9.18
   -4.197     -1.253     4237.56      733.25      255.01     3038.66      152.90       -0.93    37.94    15.78     9.31
   -1.253     -0.512     4968.41      768.47      293.35     3769.51      188.12       37.40    81.88    32.20    19.90
   -0.512     -0.496     5547.97     1069.67      125.32     4349.38      488.75     -130.62   588.86   258.53    88.61
   -0.496     -0.480     5037.16     1008.73      501.64     3838.12      428.12      245.62   561.08   251.09   177.11
   -0.480     -0.464     5479.21      818.54      313.64     4280.62      238.12       57.50   585.20   226.21   140.03
   -0.464     -0.448     4699.12      690.76      125.32     3500.62      110.00     -130.62   541.95   207.76    88.61
   -0.448     -0.432     5671.81      628.67      439.31     4473.12       48.12      183.12   595.39   198.23   165.71
   -0.432     -0.416     5093.12     1195.67      188.31     3894.38      615.00      -68.12   564.20   273.36   108.43
   -0.416     -0.400     4249.36      502.51      250.98     3050.62      -78.12       -5.00   515.35   177.22   125.31
   -0.400     -0.384     5285.39      754.04      313.32     4086.25      173.12       56.88   574.73   217.05   139.89
   -0.384     -0.368     6851.43     1260.97      125.32     5652.50      680.62     -130.62   654.37   280.76    88.61
   -0.368     -0.352     6388.15      754.27      250.65     5189.38      173.75       -5.62   631.87   217.14   125.16
   -0.352     -0.336     5404.83      501.77       62.66     4206.25      -78.75     -193.75   581.22   177.11    62.50
   -0.336     -0.320     5488.83     1324.74      376.30     4290.00      744.38      120.00   585.70   287.77   153.35
   -0.320     -0.304     5412.47      942.43       62.66     4213.75      361.88     -193.75   581.62   242.71    62.50
   -0.304     -0.288     6261.98      753.38      187.99     5063.12      172.50      -68.12   625.59   216.96   108.43
   -0.288     -0.272     5019.41      755.03        0.00     3820.62      174.38     -256.25   560.10   217.23     0.00
   -0.272     -0.256     5161.33     1006.95      250.99     3962.50      426.25       -5.00   567.96   250.86   125.31
   -0.256     -0.240     5038.81     1769.34      187.99     3840.00     1188.75      -68.12   561.18   332.55   108.43
   -0.240     -0.224     5290.85     1195.42      250.65     4091.88      615.00       -5.62   575.03   273.36   125.16
   -0.224     -0.208     4062.36     1260.51       62.66     2863.75      680.00     -193.75   503.89   280.69    62.50
   -0.208     -0.192     4712.17      942.77      313.64     3513.75      361.88       57.50   542.71   242.71   140.03
   -0.192     -0.176     5686.76     1195.16      376.30     4488.12      614.38      120.00   596.18   273.29   153.35
   -0.176     -0.160     5613.59     1195.21      125.33     4415.00      614.38     -130.62   592.33   273.29    88.61
   -0.160     -0.144     6142.39     1574.83      313.97     4943.75      994.38       57.50   619.60   313.75   140.03
   -0.144     -0.128     5872.57      817.91      187.99     4673.75      237.50      -68.12   605.83   226.13   108.43
   -0.128     -0.112     6457.59     1070.86      188.32     5258.75      490.00      -68.12   635.29   258.68   108.43
   -0.112     -0.096     5034.32     1321.80      250.65     3835.62      741.25       -5.62   560.93   287.43   125.16
   -0.096     -0.080     5809.36     1133.18      187.99     4610.62      552.50      -68.12   602.57   266.12   108.43
   -0.080     -0.064     6580.88      691.80      376.31     5381.88      111.25      120.00   641.32   207.95   153.35
   -0.064     -0.048     6459.25     1132.42      250.98     5260.62      551.88       -5.00   635.38   266.05   125.31
   -0.048     -0.032     6975.07     1005.65       62.66     5776.25      425.00     -193.75   660.26   250.70    62.50
   -0.032     -0.016     4900.05     1068.82       62.66     3701.25      488.12     -193.75   553.40   258.45    62.50
   -0.016      0.000     6456.05     1070.68      376.63     5257.50      490.00      120.62   635.23   258.68   153.47
    0.000      0.016     5223.47      627.75      187.99     4025.00       46.88      -68.12   571.39   198.04   108.43
    0.016      0.032     5418.24      883.24      376.31     4219.38      302.50      120.00   581.92   234.94   153.35
