18914.551 - KW trigger time, seconds UT.
18915.053 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.749 keV	62.282 keV - energy interval of channel G1.
62.282 keV	256.738 keV - energy interval of channel G2.
256.738 keV	1016.323 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.763   -199.819     1096.79      461.76      138.72      -14.10        5.91       -6.61    19.30    12.52     6.86
 -199.819   -196.875     1128.75      457.36      150.66       17.86        1.50        5.33    19.58    12.46     7.15
 -196.875   -193.931     1117.20      480.66      159.54        6.31       24.81       14.21    19.48    12.78     7.36
 -193.931   -190.987     1106.81      460.79      144.53       -4.08        4.94       -0.80    19.39    12.51     7.01
 -190.987   -188.043     1141.67      447.73      147.57       30.78       -8.12        2.25    19.69    12.33     7.08
 -188.043   -185.099     1136.31      467.29      157.14       25.42       11.43       11.81    19.65    12.60     7.31
 -185.099   -182.155     1139.63      438.88      142.47       28.74      -16.98       -2.86    19.68    12.21     6.96
 -182.155   -179.211     1153.82      438.56      155.77       42.92      -17.30       10.45    19.80    12.21     7.27
 -179.211   -176.267     1107.13      446.10      153.40       -3.76       -9.75        8.07    19.39    12.31     7.22
 -176.267   -173.323     1102.34      485.01      149.96       -8.56       29.16        4.63    19.35    12.84     7.14
 -173.323   -170.379     1086.56      463.50      152.36      -24.34        7.65        7.04    19.21    12.55     7.19
 -170.379   -167.435     1136.97      451.90      153.05       26.07       -3.95        7.73    19.65    12.39     7.21
 -167.435   -164.491     1149.64      480.90      139.39       38.75       25.04       -5.93    19.76    12.78     6.88
 -164.491   -161.547     1107.77      457.33      147.24       -3.12        1.47        1.91    19.40    12.46     7.07
 -161.547   -158.603     1132.89      437.22      154.77       21.99      -18.64        9.44    19.62    12.19     7.25
 -158.603   -155.659     1116.73      460.41      140.42        5.84        4.56       -4.91    19.48    12.51     6.91
 -155.659   -152.715     1134.63      450.54      137.71       23.73       -5.31       -7.61    19.63    12.37     6.84
 -152.715   -149.771     1121.12      453.88      142.46       10.22       -1.97       -2.87    19.51    12.42     6.96
 -149.771   -146.827     1115.60      449.79      138.03        4.71       -6.07       -7.30    19.47    12.36     6.85
 -146.827   -143.883     1142.81      451.18      133.61       31.92       -4.67      -11.72    19.70    12.38     6.74
 -143.883   -140.939     1097.04      434.10      144.86      -13.85      -21.75       -0.47    19.30    12.14     7.01
 -140.939   -137.995     1113.27      465.53      147.57        2.37        9.67        2.25    19.45    12.57     7.08
 -137.995   -135.051     1115.07      476.50      146.90        4.18       20.64        1.58    19.46    12.72     7.06
 -135.051   -132.107     1089.41      478.24      149.98      -21.48       22.39        4.66    19.24    12.74     7.14
 -132.107   -129.163     1121.83      465.87      129.51       10.94       10.02      -15.82    19.52    12.58     6.63
 -129.163   -126.219     1110.85      437.17      137.36       -0.05      -18.68       -7.96    19.43    12.19     6.83
 -126.219   -123.275     1147.99      461.44      148.26       37.10        5.59        2.94    19.75    12.52     7.10
 -123.275   -120.331     1129.42      441.98      143.16       18.53      -13.88       -2.16    19.59    12.25     6.97
 -120.331   -117.387     1094.07      474.74      144.84      -16.82       18.89       -0.48    19.28    12.70     7.01
 -117.387   -114.443     1095.95      432.33      139.38      -14.94      -23.52       -5.94    19.29    12.12     6.88
 -114.443   -111.499     1158.22      460.04      146.55       47.33        4.19        1.22    19.84    12.50     7.05
 -111.499   -108.555     1125.21      451.15      128.82       14.32       -4.70      -16.50    19.55    12.38     6.62
 -108.555   -105.611     1146.00      486.78      153.73       35.10       30.93        8.40    19.73    12.86     7.23
 -105.611   -102.667     1092.42      470.02      146.57      -18.47       14.17        1.24    19.26    12.63     7.06
 -102.667    -99.723     1108.25      481.63      150.32       -2.64       25.77        4.99    19.40    12.79     7.15
  -99.723    -96.779     1131.73      429.66      148.26       20.84      -26.19        2.94    19.61    12.08     7.10
  -96.779    -93.835     1119.84      457.69      154.40        8.94        1.84        9.08    19.50    12.47     7.24
  -93.835    -90.891     1124.18      436.13      150.65       13.29      -19.72        5.32    19.54    12.17     7.15
  -90.891    -87.947     1098.15      449.48      144.51      -12.74       -6.38       -0.81    19.31    12.36     7.01
  -87.947    -85.003     1132.07      445.35      149.28       21.18      -10.51        3.95    19.61    12.30     7.12
  -85.003    -82.059     1125.31      455.97      140.42       14.41        0.12       -4.90    19.55    12.45     6.91
  -82.059    -79.115     1129.27      434.41      140.41       18.38      -21.45       -4.91    19.59    12.15     6.91
  -79.115    -76.171     1129.37      454.94      148.94       18.48       -0.91        3.62    19.59    12.43     7.11
  -76.171    -73.227     1101.04      474.78      147.93       -9.85       18.93        2.60    19.34    12.70     7.09
  -73.227    -70.283     1099.14      448.46      149.97      -11.76       -7.39        4.64    19.32    12.34     7.14
  -70.283    -67.339     1124.66      461.13      146.91       13.77        5.28        1.59    19.55    12.52     7.06
  -67.339    -64.395     1116.54      442.58      134.94        5.64      -13.27      -10.38    19.48    12.26     6.77
  -64.395    -61.451     1125.32      457.70      151.34       14.42        1.84        6.02    19.55    12.47     7.17
  -61.451    -58.507     1110.29      448.52      160.91       -0.60       -7.33       15.58    19.42    12.34     7.39
  -58.507    -55.563     1134.19      449.82      140.08       23.30       -6.04       -5.24    19.63    12.36     6.90
  -55.563    -52.619     1100.50      436.12      139.74      -10.39      -19.73       -5.59    19.33    12.17     6.89
  -52.619    -49.675     1134.12      472.31      137.34       23.23       16.46       -7.99    19.63    12.67     6.83
  -49.675    -46.731     1123.51      447.07      144.51       12.62       -8.78       -0.81    19.54    12.32     7.01
  -46.731    -43.787     1119.54      472.09      159.53        8.65       16.24       14.20    19.50    12.66     7.36
  -43.787    -40.843     1171.24      439.90      137.70       60.35      -15.95       -7.63    19.95    12.22     6.84
  -40.843    -37.899     1127.84      480.30      139.76       16.95       24.44       -5.57    19.57    12.77     6.89
  -37.899    -34.955     1153.17      459.07      155.78       42.28        3.22       10.45    19.79    12.49     7.27
  -34.955    -32.011     1140.81      480.25      139.40       29.92       24.39       -5.93    19.68    12.77     6.88
  -32.011    -29.067     1071.44      441.63      153.39      -39.46      -14.23        8.06    19.08    12.25     7.22
  -29.067    -26.123     1168.59      452.58      147.25       57.70       -3.27        1.93    19.92    12.40     7.07
  -26.123    -23.179     1142.11      440.27      154.75       31.21      -15.58        9.43    19.70    12.23     7.25
  -23.179    -20.235     1138.05      452.60      144.53       27.16       -3.25       -0.79    19.66    12.40     7.01
  -20.235    -17.291     1133.21      445.73      141.11       22.31      -10.12       -4.21    19.62    12.30     6.92
  -17.291    -14.347     1186.54      457.03      158.84       75.65        1.17       13.52    20.08    12.46     7.34
  -14.347    -11.403     1174.02      452.87      156.09       63.13       -2.98       10.76    19.97    12.40     7.28
  -11.403     -8.459     1229.58      480.95      146.23      118.69       25.10        0.90    20.44    12.78     7.05
   -8.459     -5.515     1363.92      468.60      142.80      253.02       12.75       -2.53    21.52    12.62     6.96
   -5.515     -2.571     1435.17      478.86      132.24      324.28       23.01      -13.09    22.08    12.75     6.70
   -2.571     -0.512     1814.40      568.86      155.50      703.51      113.00       10.17    29.68    16.62     8.69
   -0.512     -0.496     2651.05      376.12      125.32     1540.62      -79.38      -20.00   407.07   153.35    88.61
   -0.496     -0.480     2023.09     1068.82      187.99      912.50      613.12       42.50   355.59   258.45   108.43
   -0.480     -0.464     1893.19      501.62      250.65      782.50       46.25      105.00   343.98   177.11   125.16
   -0.464     -0.448     2018.19      502.00      187.99      907.50       46.25       42.50   355.15   177.11   108.43
   -0.448     -0.432     2209.67      753.03      187.99     1098.75      297.50       42.50   371.60   216.96   108.43
   -0.432     -0.416     2081.29      754.14      188.31      970.62      298.75       42.50   360.66   217.14   108.43
   -0.416     -0.400     2400.01      438.87      250.98     1289.38      -16.88      105.62   387.30   165.60   125.31
   -0.400     -0.384     2079.95      439.52      250.99      969.38      -16.25      105.62   360.56   165.71   125.31
   -0.384     -0.368     2587.57      753.51       62.66     1476.88      298.12      -83.12   402.14   217.05    62.50
   -0.368     -0.352     1704.90      942.27       62.66      594.38      486.88      -83.12   326.44   242.71    62.50
   -0.352     -0.336     2461.01      565.16        0.00     1350.62      109.38     -145.62   392.21   187.92     0.00
   -0.336     -0.320     2403.03      502.76      125.32     1292.50       46.88      -20.00   387.55   177.22    88.61
   -0.320     -0.304     2527.20      628.54        0.00     1416.25      173.12     -145.62   397.40   198.23     0.00
   -0.304     -0.288     2341.67      627.75      313.97     1231.25      171.88      168.12   382.58   198.04   140.03
   -0.288     -0.272     2080.49      690.13        0.00      970.00      234.38     -145.62   360.61   207.67     0.00
   -0.272     -0.256     2273.24     1069.96      187.99     1162.50      614.38       42.50   376.92   258.60   108.43
   -0.256     -0.240     2271.99      690.38       62.66     1161.25      235.00      -83.12   376.82   207.76    62.50
   -0.240     -0.224     2333.68      438.87      125.65     1223.12      -16.88      -20.00   381.92   165.60    88.61
   -0.224     -0.208     2526.35      565.03      250.66     1415.62      109.38      105.00   397.36   187.92   125.16
   -0.208     -0.192     1700.45      438.75       62.66      590.00      -16.88      -83.12   326.02   165.60    62.50
   -0.192     -0.176     1703.39      943.41      187.99      592.50      487.50       42.50   326.26   242.79   108.43
   -0.176     -0.160     2086.96     1133.73      125.33      976.25      678.12      -20.00   361.15   266.19    88.61
   -0.160     -0.144     2208.06      690.38      251.30     1097.50      235.00      105.62   371.49   207.76   125.31
   -0.144     -0.128     2463.94      755.28      188.31     1353.12      299.38       42.50   392.41   217.23   108.43
   -0.128     -0.112     2401.54     1006.19      313.98     1290.62      550.62      168.12   387.40   250.78   140.03
   -0.112     -0.096     2466.29      628.13      250.65     1355.62      172.50      105.00   392.61   198.14   125.16
   -0.096     -0.080     2207.61      816.76      125.32     1096.88      361.25      -20.00   371.44   225.95    88.61
   -0.080     -0.064     2019.41      753.66      125.33      908.75      298.12      -20.00   355.26   217.05    88.61
   -0.064     -0.048     2399.83      942.90      187.99     1289.38      487.50       42.50   387.30   242.79   108.43
   -0.048     -0.032     2722.20      754.02      125.32     1611.88      298.12      -20.00   412.50   217.05    88.61
   -0.032     -0.016     1828.36      754.04      250.66      717.50      298.12      105.00   338.02   217.05   125.16
   -0.016      0.000     1956.48     1194.40        0.00      845.62      738.75     -145.62   349.67   273.22     0.00
    0.000      0.016     2525.80      566.15      313.64     1415.00      110.62      168.12   397.31   188.12   140.03
    0.016      0.032     1954.61      628.41      188.32      843.75      172.50       42.50   349.50   198.14   108.43
    0.032      0.048     1890.42      818.55       62.66      780.00      363.12      -83.12   343.75   226.21    62.50
