78139.785 - KW trigger time, seconds UT.
78144.711 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.430 keV	56.713 keV - energy interval of channel G1.
56.713 keV	233.781 keV - energy interval of channel G2.
233.781 keV	925.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.048     -0.032     2844.72      691.52      125.32     1704.38      175.00      -42.50   421.68   207.85    88.61
   -0.032     -0.016     2461.16      753.67       62.66     1320.62      237.50     -105.62   392.21   217.05    62.50
   -0.016      0.000     2914.67     1449.33      187.99     1774.38      933.12       20.00   426.83   300.98   108.43
    0.000      0.016     2593.05     1004.76       62.66     1452.50      488.75     -105.62   402.58   250.62    62.50
    0.016      0.032     2143.78      502.02      187.99     1003.12      -14.38       20.00   366.04   177.11   108.43
    0.032      0.048     2525.36      565.26      187.99     1385.00       48.75       20.00   397.31   187.92   108.43
    0.048      0.064     2402.21      754.27      125.32     1261.88      238.12      -42.50   387.50   217.14    88.61
    0.064      0.080     2462.61      564.27      188.32     1321.88       48.12       20.00   392.31   187.81   108.43
    0.080      0.096     3546.31      376.12       62.66     2405.62     -140.00     -105.62   470.79   153.35    62.50
    0.096      0.112     2332.33      501.50       62.66     1191.88      -15.00     -105.62   381.81   177.00    62.50
    0.112      0.128     3160.60      439.39      125.33     2020.00      -76.88      -42.50   444.45   165.71    88.61
    0.128      0.144     2273.51      817.27      125.32     1133.12      301.25      -42.50   376.97   226.04    88.61
    0.144      0.160     3043.78     1132.67      250.98     1903.12      616.25       83.12   436.16   266.05   125.31
    0.160      0.176     2847.06      941.67        0.00     1706.25      425.62     -168.12   421.82   242.63     0.00
    0.176      0.192     4384.80      691.77      250.65     3244.38      175.62       82.50   523.51   207.95   125.16
    0.192      0.208     2272.71      817.78      125.32     1131.88      301.25      -42.50   376.87   226.04    88.61
    0.208      0.224     3103.61     1195.46       62.66     1963.12      679.38     -105.62   440.44   273.36    62.50
    0.224      0.240     3101.38      817.78      250.98     1960.62      301.25       83.12   440.26   226.04   125.31
    0.240      0.256     2528.93     1071.96      250.65     1388.12      555.62       82.50   397.55   258.83   125.16
    0.256      0.272     2655.98     1007.33      313.32     1515.00      491.25      145.00   407.40   250.94   139.89
    0.272      0.288     2658.86     1005.52      251.30     1518.12      489.38       83.12   407.64   250.70   125.31
    0.288      0.304     2272.70      816.64      250.65     1131.88      300.62       82.50   376.87   225.95   125.16
    0.304      0.320     2976.73     1005.31      188.98     1836.25      488.75       20.62   431.34   250.62   108.61
    0.320      0.336     2716.50      565.38      250.98     1575.62       49.38       83.12   412.03   188.02   125.31
    0.336      0.352     3489.44      879.55      187.99     2348.75      363.12       20.00   467.00   234.44   108.43
    0.352      0.368     3997.46      879.39      250.65     2856.88      363.12       82.50   499.84   234.44   125.16
    0.368      0.384     3104.71     1006.53      438.96     1964.38      490.00      270.62   440.52   250.78   165.60
    0.384      0.400     2593.71      753.03       62.66     1453.12      236.88     -105.62   402.63   216.96    62.50
    0.400      0.416     3105.31      942.52      250.65     1965.00      426.25       82.50   440.57   242.71   125.16
    0.416      0.432     3230.67     1324.10      250.65     2090.00      808.12       82.50   449.35   287.70   125.16
    0.432      0.448     3289.69      628.03      250.99     2148.75      111.88       83.12   453.42   198.14   125.31
    0.448      0.464     2846.59      881.29      250.98     1706.25      365.00       83.12   421.82   234.69   125.31
    0.464      0.480     3606.77      504.16      250.65     2466.25      -11.88       82.50   474.79   177.55   125.16
    0.480      0.496     3101.43      942.81       62.66     1960.62      426.25     -105.62   440.26   242.71    62.50
    0.496      0.512     3097.61      690.63      187.99     1956.88      174.38       20.00   439.99   207.76   108.43
    0.512      0.528     2238.11      689.90      187.68     1097.50      173.75       19.38   374.01   207.67   108.25
    0.528      0.544     3128.04      689.76      125.08     1987.50      173.75      -43.12   442.16   207.67    88.39
    0.544      0.560     2366.29     1067.02        0.00     1225.62      550.62     -168.12   384.57   258.22     0.00
    0.560      0.576     1828.47     1068.09      250.32      688.12      551.88       82.50   338.08   258.38   125.16
    0.576      0.592     3002.19      690.28      313.02     1861.25      173.75      145.00   433.15   207.67   139.89
    0.592      0.608     2617.30      438.59      187.68     1476.88      -77.50       19.38   404.47   165.60   108.25
    0.608      0.624     3254.88      752.25        0.00     2114.38      236.25     -168.12   451.04   216.87     0.00
    0.624      0.640     3002.19      753.03      250.33     1861.25      236.88       82.50   433.15   216.96   125.16
    0.640      0.656     2622.86     1005.52      375.73     1482.50      489.38      207.50   404.90   250.70   153.22
    0.656      0.672     2621.93      942.20      313.00     1481.25      426.25      145.00   404.81   242.71   139.89
    0.672      0.688     1952.24      501.52      250.33      811.88      -15.00       82.50   349.33   177.00   125.16
    0.688      0.704     2110.53      626.87      125.08      970.00      110.62      -43.12   363.20   197.94    88.39
    0.704      0.720     2111.64      878.28       62.52      971.25      361.88     -105.62   363.31   234.27    62.50
    0.720      0.736     2109.86      563.92       62.52      969.38       47.50     -105.62   363.15   187.71    62.50
    0.736      0.752     2366.29     1004.25       62.52     1225.62      488.12     -105.62   384.57   250.55    62.50
    0.752      0.768     1890.19      878.50      125.08      749.38      362.50      -43.12   343.69   234.35    88.39
    0.768      0.784     1952.93      752.65      125.08      812.50      236.25      -43.12   349.39   216.87    88.39
    0.784      0.800     2240.09      941.96      250.32     1099.38      425.62       82.50   374.17   242.63   125.16
    0.800      0.816     1827.83      879.16      313.00      687.50      363.12      145.00   338.02   234.44   139.89
    0.816      0.832     2015.57      564.21      187.69      875.00       48.12       19.38   354.93   187.81   108.25
    0.832      0.848     2745.86      752.43       62.52     1605.00      236.25     -105.62   414.25   216.87    62.50
    0.848      0.864     2365.45      690.08      250.32     1225.00      173.75       82.50   384.51   207.67   125.16
    0.864      0.880     3128.04      815.17        0.00     1987.50      298.75     -168.12   442.16   225.69     0.00
    0.880      0.896     2015.14      501.37      187.68      874.38      -15.00       19.38   354.88   177.00   108.25
    0.896      0.912     2015.49      438.81      313.00      875.00      -77.50      145.00   354.93   165.60   139.89
    0.912      0.928     1953.62     1004.04        0.00      813.12      487.50     -168.12   349.44   250.47     0.00
    0.928      0.944     1829.12     1257.21      187.68      688.75      741.25       19.38   338.14   280.35   108.25
    0.944      0.960     2237.80      689.76      125.08     1096.88      173.75      -43.12   373.96   207.67    88.39
    0.960      0.976     2109.04      375.75      125.08      968.75     -140.62      -43.12   363.09   153.22    88.39
    0.976      0.992     2491.61      564.33      250.32     1351.25       48.12       82.50   394.64   187.81   125.16
    0.992      1.008     1762.07      626.74       62.52      621.25      110.62     -105.62   331.84   197.94    62.50
    1.008      1.024     2361.70      375.56        0.00     1221.25     -140.62     -168.12   384.21   153.22     0.00
    1.024      1.040     2365.03      689.90      187.68     1224.38      173.75       19.38   384.46   207.67   108.25
    1.040      1.056     2366.80      878.98      250.33     1226.25      362.50       82.50   384.62   234.35   125.16
    1.056      1.072     2366.29      627.66      438.49     1225.62      111.25      270.62   384.57   198.04   165.60
    1.072      1.088     2365.03      564.47      313.00     1224.38       48.12      145.00   384.46   187.81   139.89
    1.088      1.104     2743.06      250.44      187.69     1602.50     -265.62       19.38   414.06   125.16   108.25
    1.104      1.120     2364.20      438.81      313.00     1223.75      -77.50      145.00   384.41   165.60   139.89
    1.120      1.136     2874.14      752.81      187.68     1733.75      236.88       19.38   423.85   216.96   108.25
    1.136      1.152     3511.55      627.21      250.33     2370.62      111.25       82.50   468.46   198.04   125.16
    1.152      1.168     3258.91     1004.76      187.68     2118.12      488.75       19.38   451.30   250.62   108.25
    1.168      1.184     3259.49     1067.83      187.68     2118.75      551.88       19.38   451.34   258.38   108.25
    1.184      1.200     2110.98      627.05      187.69      970.00      110.62       19.38   363.20   197.94   108.25
    1.200      1.216     3127.37      689.56       62.52     1986.88      173.12     -105.62   442.12   207.57    62.50
    1.216      1.232     3131.24     1004.76      187.68     1990.62      488.75       19.38   442.38   250.62   108.25
    1.232      1.248     2999.00      626.58        0.00     1858.12      110.62     -168.12   432.92   197.94     0.00
    1.248      1.264     2235.74      501.00        0.00     1095.00      -15.00     -168.12   373.80   177.00     0.00
    1.264      1.280     1826.86      815.75      187.68      686.25      299.38       19.38   337.90   225.78   108.25
    1.280      1.296     2366.80      941.76      187.69     1226.25      425.62       19.38   384.62   242.63   108.25
    1.296      1.312     2618.69      627.03      187.68     1478.12      110.62       19.38   404.56   197.94   108.25
    1.312      1.328     2618.69      752.43       62.52     1478.12      236.25     -105.62   404.56   216.87    62.50
    1.328      1.344     1952.93      815.38       62.52      812.50      299.38     -105.62   349.39   225.78    62.50
    1.344      1.360     2747.81      941.49      125.08     1607.50      425.00      -43.12   414.44   242.54    88.39
    1.360      1.376     2367.54     1005.01      250.32     1226.88      488.75       82.50   384.67   250.62   125.16
    1.376      1.392     2875.27      815.99      250.33     1734.38      300.00       82.50   423.90   225.87   125.16
    1.392      1.408     2366.29      753.19      313.00     1225.62      236.88      145.00   384.57   216.96   139.89
    1.408      1.424     1951.13      563.76        0.00      810.62       47.50     -168.12   349.22   187.71     0.00
    1.424      1.440     2492.59      627.37      313.02     1351.88      111.25      145.00   394.69   198.04   139.89
    1.440      1.456     2364.62      752.43       62.52     1223.75      236.25     -105.62   384.41   216.87    62.50
    1.456      1.472     2365.87      941.25       62.52     1225.00      425.00     -105.62   384.51   242.54    62.50
    1.472      1.488     2015.22      564.07      125.08      874.38       47.50      -43.12   354.88   187.71    88.39
    1.488      1.504     2111.64      752.81      187.68      971.25      236.88       19.38   363.31   216.96   108.25
    1.504      1.520     1888.86      564.18      187.68      748.12       48.12       19.38   343.58   187.81   108.25
    1.520      1.536     2622.50     1068.13      250.33     1481.88      551.88       82.50   404.85   258.38   125.16
    1.536      1.552     2109.78      501.25      125.08      969.38      -15.00      -43.12   363.15   177.00    88.39
    1.552      1.568     1826.29      627.21      250.33      685.62      111.25       82.50   337.85   198.04   125.16
    1.568      1.584     2109.78      501.25      125.08      969.38      -15.00      -43.12   363.15   177.00    88.39
    1.584      1.600     1953.54      815.75      187.68      813.12      299.38       19.38   349.44   225.78   108.25
    1.600      1.616     2744.52      438.61      187.69     1603.75      -77.50       19.38   414.15   165.60   108.25
