41853.435 - KW trigger time, seconds UT.
41855.257 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -205.053   -202.109     1069.94      476.79      205.34      -24.82        0.72        4.31    19.06    12.73     8.35
 -202.109   -199.165     1120.84      488.45      206.73       26.08       12.39        5.70    19.51    12.88     8.38
 -199.165   -196.221     1103.55      460.39      215.25        8.79      -15.68       14.22    19.36    12.51     8.55
 -196.221   -193.277     1087.54      496.65      209.78       -7.23       20.58        8.76    19.22    12.99     8.44
 -193.277   -190.333     1111.06      476.75      181.10       16.29        0.68      -19.93    19.43    12.72     7.84
 -190.333   -187.389     1057.13      461.01      193.39      -37.63      -15.06       -7.64    18.95    12.51     8.11
 -187.389   -184.445     1093.32      478.85      203.98       -1.44        2.79        2.96    19.27    12.75     8.32
 -184.445   -181.501     1094.67      460.75      195.47       -0.10      -15.32       -5.56    19.28    12.51     8.15
 -181.501   -178.557     1075.15      487.06      195.46      -19.62       11.00       -5.57    19.11    12.86     8.15
 -178.557   -175.613     1111.89      476.47      203.99       17.12        0.41        2.96    19.43    12.72     8.32
 -175.613   -172.669     1099.48      473.41      203.32        4.71       -2.66        2.29    19.32    12.68     8.31
 -172.669   -169.725     1103.93      460.71      219.34        9.16      -15.35       18.31    19.36    12.51     8.63
 -169.725   -166.781     1100.21      490.48      207.05        5.44       14.42        6.02    19.33    12.91     8.39
 -166.781   -163.837     1096.69      499.99      198.49        1.93       23.92       -2.54    19.30    13.03     8.21
 -163.837   -160.893     1069.83      475.74      198.16      -24.93       -0.33       -2.87    19.06    12.71     8.20
 -160.893   -157.949     1052.13      515.40      190.31      -42.64       39.33      -10.72    18.91    13.23     8.04
 -157.949   -155.005     1073.47      486.06      206.73      -21.30        9.99        5.70    19.09    12.85     8.38
 -155.005   -152.061     1096.06      459.73      206.06        1.30      -16.34        5.03    19.30    12.50     8.37
 -152.061   -149.117     1078.57      490.84      207.74      -16.20       14.78        6.71    19.14    12.91     8.40
 -149.117   -146.173     1054.51      483.99      210.13      -40.26        7.92        9.10    18.93    12.82     8.45
 -146.173   -143.229     1079.86      470.62      201.93      -14.90       -5.45        0.90    19.15    12.64     8.28
 -143.229   -140.285     1113.53      464.15      207.06       18.76      -11.92        6.04    19.45    12.56     8.39
 -140.285   -137.341     1056.16      470.58      187.92      -38.60       -5.49      -13.11    18.94    12.64     7.99
 -137.341   -134.397     1098.08      455.94      198.54        3.31      -20.12       -2.49    19.31    12.45     8.21
 -134.397   -131.453     1075.36      472.65      197.14      -19.41       -3.42       -3.89    19.11    12.67     8.18
 -131.453   -128.509     1108.06      465.19      210.47       13.30      -10.88        9.44    19.40    12.57     8.46
 -128.509   -125.565     1089.22      474.42      208.76       -5.54       -1.65        7.73    19.23    12.69     8.42
 -125.565   -122.621     1072.39      478.19      193.41      -22.37        2.12       -7.62    19.09    12.74     8.11
 -122.621   -119.677     1076.83      482.61      182.49      -17.93        6.54      -18.54    19.12    12.80     7.87
 -119.677   -116.733     1072.27      465.47      188.27      -22.49      -10.60      -12.76    19.09    12.57     8.00
 -116.733   -113.789     1101.97      474.79      220.72        7.21       -1.27       19.69    19.35    12.70     8.66
 -113.789   -110.845     1071.95      467.54      194.08      -22.81       -8.53       -6.95    19.08    12.60     8.12
 -110.845   -107.901     1117.94      449.08      201.60       23.18      -26.98        0.57    19.49    12.35     8.28
 -107.901   -104.957     1079.27      480.23      196.83      -15.49        4.16       -4.20    19.15    12.77     8.18
 -104.957   -102.013     1070.65      470.65      198.88      -24.12       -5.42       -2.15    19.07    12.64     8.22
 -102.013    -99.069     1101.22      481.23      203.98        6.45        5.17        2.95    19.34    12.79     8.32
  -99.069    -96.125     1090.23      487.07      197.84       -4.54       11.00       -3.19    19.24    12.86     8.20
  -96.125    -93.181     1112.88      472.36      197.85       18.12       -3.71       -3.18    19.44    12.67     8.20
  -93.181    -90.237     1121.52      470.34      206.39       26.75       -5.73        5.36    19.52    12.64     8.37
  -90.237    -87.293     1102.27      485.68      200.91        7.51        9.61       -0.12    19.35    12.84     8.26
  -87.293    -84.349     1119.42      456.64      203.32       24.66      -19.43        2.29    19.50    12.45     8.31
  -84.349    -81.405     1090.23      490.46      199.20       -4.54       14.39       -1.83    19.24    12.91     8.23
  -81.405    -78.461     1096.62      468.53      197.47        1.86       -7.53       -3.56    19.30    12.62     8.19
  -78.461    -75.517     1082.93      462.40      201.92      -11.83      -13.66        0.89    19.18    12.53     8.28
  -75.517    -72.573     1121.45      485.33      201.59       26.68        9.27        0.56    19.52    12.84     8.28
  -72.573    -69.629     1082.00      457.00      207.08      -12.77      -19.07        6.05    19.17    12.46     8.39
  -69.629    -66.685     1073.45      489.81      206.72      -21.31       13.74        5.69    19.09    12.90     8.38
  -66.685    -63.741     1102.90      479.83      199.52        8.13        3.76       -1.51    19.36    12.77     8.23
  -63.741    -60.797     1121.47      485.68      209.77       26.71        9.62        8.74    19.52    12.84     8.44
  -60.797    -57.853     1062.50      490.87      208.44      -32.27       14.81        7.41    19.00    12.91     8.41
  -57.853    -54.909     1118.96      480.17      194.07       24.19        4.10       -6.96    19.50    12.77     8.12
  -54.909    -51.965     1131.76      476.81      219.00       36.99        0.74       17.97    19.61    12.73     8.62
  -51.965    -49.021     1090.89      480.88      199.54       -3.88        4.81       -1.50    19.25    12.78     8.23
  -49.021    -46.077     1084.47      503.83      203.64      -10.30       27.76        2.61    19.19    13.08     8.32
  -46.077    -43.133     1101.17      485.64      192.70        6.41        9.57       -8.32    19.34    12.84     8.09
  -43.133    -40.189     1109.50      479.21      211.16       14.73        3.14       10.13    19.41    12.76     8.47
  -40.189    -37.245     1095.77      482.29      201.62        1.00        6.23        0.58    19.29    12.80     8.28
  -37.245    -34.301     1101.92      480.24      201.95        7.15        4.17        0.92    19.35    12.77     8.28
  -34.301    -31.357     1100.22      473.43      208.10        5.46       -2.64        7.07    19.33    12.68     8.41
  -31.357    -28.413     1111.14      473.04      197.84       16.37       -3.03       -3.18    19.43    12.68     8.20
  -28.413    -25.469     1135.16      463.76      185.55       40.40      -12.31      -15.48    19.64    12.55     7.94
  -25.469    -22.525     1101.90      477.85      211.16        7.14        1.78       10.13    19.35    12.74     8.47
  -22.525    -19.581     1069.88      473.31      199.86      -24.88       -2.75       -1.17    19.06    12.68     8.24
  -19.581    -16.637     1141.34      482.92      203.96       46.57        6.85        2.93    19.69    12.81     8.32
  -16.637    -13.693     1088.60      485.74      206.39       -6.17        9.67        5.36    19.23    12.85     8.37
  -13.693    -10.749     1408.52      499.00      199.52      313.76       22.93       -1.51    21.87    13.02     8.23
  -10.749     -7.805     1615.99      521.29      205.68      521.22       45.22        4.65    23.43    13.31     8.36
   -7.805     -4.861     1575.47      491.16      202.26      480.70       15.09        1.23    23.13    12.92     8.29
   -4.861     -1.917     2236.02      598.70      205.32     1141.25      122.63        4.29    27.56    14.26     8.35
   -1.917     -0.512     2441.67      654.08      190.24     1346.90      178.01      -10.79    41.69    21.58    11.64
   -0.512     -0.496     2912.07     1069.29      188.31     1816.88      593.12      -13.12   426.61   258.53   108.43
   -0.496     -0.480     3032.12      438.89        0.00     1936.88      -37.50     -201.25   435.31   165.60     0.00
   -0.480     -0.464     2718.64     1069.15      250.98     1623.75      593.12       50.00   412.22   258.53   125.31
   -0.464     -0.448     2840.84      565.64      125.32     1745.62       89.38      -75.62   421.35   188.02    88.61
   -0.448     -0.432     3099.36      818.57      125.33     2004.38      342.50      -75.62   440.13   226.21    88.61
   -0.432     -0.416     2654.52     1006.41      313.64     1559.38      530.00      112.50   407.31   250.78   140.03
   -0.416     -0.400     3862.49      313.25      125.32     2767.50     -163.12      -75.62   491.33   139.89    88.61
   -0.400     -0.384     3291.05      565.28      125.33     2196.25       88.75      -75.62   453.55   187.92    88.61
   -0.384     -0.368     2904.32      438.87        0.00     1809.38      -37.50     -201.25   426.06   165.60     0.00
   -0.368     -0.352     2651.84      816.13       62.66     1556.88      340.00     -138.75   407.11   225.87    62.50
   -0.352     -0.336     3224.43      565.15       62.66     2129.38       88.75     -138.75   448.91   187.92    62.50
   -0.336     -0.320     2720.90      880.65      376.30     1625.62      404.38      175.00   412.36   234.60   153.35
   -0.320     -0.304     2840.42      376.14      125.33     1745.62     -100.00      -75.62   421.35   153.35    88.61
   -0.304     -0.288     2780.60      439.76      125.32     1685.62      -36.25      -75.62   416.88   165.83    88.61
   -0.288     -0.272     2272.70      691.01      439.29     1177.50      215.00      238.12   376.87   207.85   165.71
   -0.272     -0.256     2206.83      313.64      187.99     1111.88     -162.50      -13.12   371.39   140.03   108.43
   -0.256     -0.240     2463.76      880.15      125.32     1368.75      403.75      -75.62   392.41   234.52    88.61
   -0.240     -0.224     3099.95      817.27      125.32     2005.00      341.25      -75.62   440.17   226.04    88.61
   -0.224     -0.208     2081.91      690.41      187.99      986.88      214.38      -13.12   360.72   207.76   108.43
   -0.208     -0.192     2716.58      690.50      187.99     1621.88      214.38      -13.12   412.07   207.76   108.43
   -0.192     -0.176     3172.13      753.51      250.65     2076.88      277.50       49.38   445.24   217.05   125.16
   -0.176     -0.160     2791.90     1196.36      125.33     1696.88      720.00      -75.62   417.72   273.43    88.61
   -0.160     -0.144     2976.28      501.88       62.66     1881.25       25.62     -138.75   431.30   177.11    62.50
   -0.144     -0.128     3034.41      565.51      187.99     1939.38       89.38      -13.12   435.49   188.02   108.43
   -0.128     -0.112     3355.07      690.78      187.99     2260.00      214.38      -13.12   457.92   207.76   108.43
   -0.112     -0.096     2850.36     1006.66      438.96     1755.62      530.62      237.50   422.10   250.86   165.60
   -0.096     -0.080     2913.62      629.02      501.95     1818.75      152.50      300.62   426.74   198.23   177.11
   -0.080     -0.064     2910.93      817.94      188.32     1815.62      341.88      -13.12   426.51   226.13   108.43
   -0.064     -0.048     2656.25      942.77      313.97     1561.25      466.25      112.50   407.45   242.71   140.03
   -0.048     -0.032     2717.57      693.30      439.95     1622.50      216.88      238.75   412.12   208.13   165.83
   -0.032     -0.016     3235.13     1070.73      125.33     2140.00      594.38      -75.62   449.65   258.68    88.61
   -0.016      0.000     2527.14      882.06      250.98     1431.88      405.62       50.00   397.40   234.77   125.31
    0.000      0.016     3232.03     1009.09      250.98     2136.88      533.12       50.00   449.44   251.17   125.31
    0.016      0.032     2910.10      816.04      125.33     1815.00      340.00      -75.62   426.47   225.87    88.61
