20797.759 - KW trigger time, seconds UT.
20798.760 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.474 keV	61.122 keV - energy interval of channel G1.
61.122 keV	251.955 keV - energy interval of channel G2.
251.955 keV	997.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.048   -200.104     1163.81      461.81      153.73       36.97       -0.32        7.51    19.88    12.53     7.23
 -200.104   -197.160     1153.91      461.50      158.18       27.08       -0.63       11.96    19.80    12.52     7.33
 -197.160   -194.216     1118.83      469.64      134.96       -8.01        7.51      -11.26    19.50    12.63     6.77
 -194.216   -191.272     1137.78      468.99      136.34       10.94        6.87       -9.87    19.66    12.62     6.80
 -191.272   -188.328     1173.75      458.40      156.46       46.91       -3.72       10.24    19.97    12.48     7.29
 -188.328   -185.384     1140.76      441.29      151.68       13.92      -20.84        5.46    19.68    12.24     7.18
 -185.384   -182.440     1118.52      477.86      147.58       -8.31       15.73        1.36    19.49    12.74     7.08
 -182.440   -179.496     1137.30      453.19      139.72       10.46       -8.94       -6.50    19.66    12.41     6.89
 -179.496   -176.552     1125.44      480.96      157.14       -1.40       18.83       10.92    19.55    12.78     7.31
 -176.552   -173.608     1163.80      451.55      145.55       36.97      -10.58       -0.67    19.88    12.38     7.03
 -173.608   -170.664     1175.42      461.09      146.56       48.58       -1.03        0.34    19.98    12.52     7.06
 -170.664   -167.720     1130.10      461.77      135.31        3.26       -0.36      -10.91    19.59    12.52     6.78
 -167.720   -164.776     1163.45      465.56      151.68       36.61        3.43        5.46    19.88    12.57     7.18
 -164.776   -161.832     1144.21      442.32      135.32       17.37      -19.81      -10.90    19.71    12.26     6.78
 -161.832   -158.888     1151.40      438.23      149.30       24.56      -23.90        3.08    19.78    12.20     7.12
 -158.888   -155.944     1178.55      464.52      145.88       51.71        2.39       -0.34    20.01    12.56     7.04
 -155.944   -153.000     1124.59      459.39      140.08       -2.25       -2.74       -6.14    19.55    12.49     6.90
 -153.000   -150.056     1113.92      427.29      142.14      -12.91      -34.84       -4.08    19.45    12.05     6.95
 -150.056   -147.112     1090.73      460.79      143.85      -36.11       -1.33       -2.37    19.25    12.51     6.99
 -147.112   -144.168     1104.64      439.90      142.81      -22.19      -22.23       -3.41    19.37    12.22     6.96
 -144.168   -141.224     1144.86      445.38      148.27       18.02      -16.75        2.04    19.72    12.30     7.10
 -141.224   -138.280     1086.57      478.88      142.13      -40.27       16.75       -4.09    19.21    12.75     6.95
 -138.280   -135.336     1110.57      474.07      132.24      -16.27       11.95      -13.98    19.42    12.69     6.70
 -135.336   -132.392     1130.89      457.39      146.58        4.06       -4.73        0.36    19.60    12.46     7.06
 -132.392   -129.448     1143.90      439.61      142.83       17.06      -22.51       -3.39    19.71    12.22     6.96
 -129.448   -126.504     1123.22      433.45      153.40       -3.62      -28.68        7.18    19.53    12.13     7.22
 -126.504   -123.560     1138.39      449.51      150.33       11.56      -12.61        4.11    19.66    12.36     7.15
 -123.560   -120.616     1130.14      481.95      146.21        3.30       19.83       -0.01    19.59    12.79     7.05
 -120.616   -117.672     1127.07      453.25      154.75        0.23       -8.87        8.53    19.57    12.41     7.25
 -117.672   -114.728     1087.92      468.95      142.47      -38.92        6.82       -3.75    19.22    12.62     6.96
 -114.728   -111.784     1113.28      460.42      144.51      -13.56       -1.71       -1.71    19.45    12.51     7.01
 -111.784   -108.840     1164.01      450.13      140.08       37.17      -11.99       -6.14    19.88    12.37     6.90
 -108.840   -105.896     1146.74      489.83      143.84       19.90       27.70       -2.38    19.74    12.90     6.99
 -105.896   -102.952     1151.39      460.07      132.58       24.55       -2.06      -13.64    19.78    12.50     6.71
 -102.952   -100.008     1120.68      473.13      158.51       -6.16       11.01       12.29    19.51    12.68     7.34
 -100.008    -97.064     1098.09      435.45      141.11      -28.74      -26.68       -5.11    19.31    12.16     6.92
  -97.064    -94.120     1122.18      456.63      143.48       -4.66       -5.50       -2.74    19.52    12.45     6.98
  -94.120    -91.176     1124.67      469.67      143.49       -2.17        7.54       -2.73    19.55    12.63     6.98
  -91.176    -88.232     1119.50      471.34      150.64       -7.34        9.21        4.42    19.50    12.65     7.15
  -88.232    -85.288     1119.20      457.71      153.73       -7.64       -4.42        7.51    19.50    12.47     7.23
  -85.288    -82.344     1158.03      455.00      154.08       31.19       -7.13        7.86    19.83    12.43     7.23
  -82.344    -79.400     1153.11      454.23      138.03       26.27       -7.90       -8.19    19.79    12.42     6.85
  -79.400    -76.456     1131.50      446.75      144.52        4.66      -15.37       -1.70    19.61    12.32     7.01
  -76.456    -73.512     1177.92      472.74      144.18       51.09       10.62       -2.04    20.00    12.67     7.00
  -73.512    -70.568     1149.15      475.17      158.85       22.32       13.04       12.63    19.76    12.70     7.35
  -70.568    -67.624     1138.11      468.99      139.07       11.27        6.86       -7.15    19.66    12.62     6.87
  -67.624    -64.680     1166.60      451.22      153.39       39.76      -10.91        7.17    19.91    12.38     7.22
  -64.680    -61.736     1176.53      462.49      144.52       49.69        0.36       -1.69    19.99    12.53     7.01
  -61.736    -58.792     1139.41      458.02      132.93       12.58       -4.11      -13.29    19.67    12.47     6.72
  -58.792    -55.848     1171.44      459.10      153.73       44.60       -3.03        7.51    19.95    12.49     7.23
  -55.848    -52.904     1170.01      443.36      154.07       43.18      -18.77        7.85    19.93    12.27     7.23
  -52.904    -49.960     1180.96      456.30      156.44       54.12       -5.83       10.22    20.03    12.45     7.29
  -49.960    -47.016     1195.11      466.92      150.31       68.27        4.80        4.09    20.15    12.59     7.14
  -47.016    -44.072     1210.32      463.87      137.71       83.48        1.75       -8.51    20.28    12.55     6.84
  -44.072    -41.128     1221.86      459.02      142.12       95.02       -3.10       -4.10    20.37    12.49     6.95
  -41.128    -38.184     1276.41      463.23      150.69      149.57        1.10        4.47    20.82    12.54     7.15
  -38.184    -35.240     1305.66      454.56      135.64      178.82       -7.56      -10.58    21.06    12.43     6.79
  -35.240    -32.296     1339.36      486.11      151.69      212.52       23.98        5.47    21.33    12.85     7.18
  -32.296    -29.352     1377.04      453.57      140.08      250.21       -8.55       -6.14    21.63    12.41     6.90
  -29.352    -26.408     1453.96      476.48      138.72      327.12       14.35       -7.50    22.22    12.72     6.86
  -26.408    -23.464     1637.29      441.00      150.34      510.45      -21.13        4.12    23.58    12.24     7.15
  -23.464    -20.520     1862.71      469.67      146.56      735.87        7.54        0.35    25.15    12.63     7.06
  -20.520    -17.576     2065.48      462.11      131.56      938.64       -0.02      -14.66    26.49    12.53     6.69
  -17.576    -14.632     2787.60      475.82      149.63     1660.76       13.70        3.41    30.77    12.71     7.13
  -14.632    -11.688     3618.83      485.39      135.99     2491.99       23.26      -10.23    35.06    12.84     6.80
  -11.688     -8.744     4875.75      511.43      153.73     3748.91       49.30        7.51    40.70    13.18     7.23
   -8.744     -5.800     4784.90      528.16      150.65     3658.06       66.03        4.43    40.31    13.39     7.15
   -5.800     -2.856     5706.91      529.97      152.73     4580.07       67.84        6.51    44.03    13.42     7.20
   -2.856     -0.512     6872.01      563.21      138.71     5745.17      101.08       -7.51    54.15    15.50     7.69
   -0.512     -0.496     7098.03      754.27      187.99     5971.25      292.50       41.88   666.06   217.14   108.43
   -0.496     -0.480     8796.61      691.04      125.33     7669.38      229.38      -20.62   741.46   207.85    88.61
   -0.480     -0.464     8935.14      502.25      251.30     7808.12       40.62      105.00   747.29   177.22   125.31
   -0.464     -0.448     8142.55      627.63      125.32     7015.62      165.62      -20.62   713.38   198.04    88.61
   -0.448     -0.432     6975.65     1133.62      125.33     5848.75      671.88      -20.62   660.28   266.19    88.61
   -0.432     -0.416     7621.20      690.63       62.66     6494.38      228.75      -83.75   690.16   207.76    62.50
   -0.416     -0.400     8204.41      565.38      187.99     7077.50      103.75       41.88   716.08   188.02   108.43
   -0.400     -0.384     7303.45      754.42      313.98     6176.25      292.50      167.50   675.61   217.14   140.03
   -0.384     -0.368     8404.15      754.01       62.66     7277.50      291.88      -83.75   724.76   217.05    62.50
   -0.368     -0.352     7425.65      628.77        0.00     6298.75      166.88     -146.25   681.25   198.23     0.00
   -0.352     -0.336     9209.78     1069.71      375.99     8082.50      607.50      230.00   758.67   258.53   153.35
   -0.336     -0.320     9409.00     1007.17      250.98     8282.50      545.00      105.00   766.87   250.86   125.31
   -0.320     -0.304     9347.37      942.43      187.99     8220.00      480.62       41.88   764.32   242.71   108.43
   -0.304     -0.288     9403.94      628.77      187.99     8277.50      166.88       41.88   766.66   198.23   108.43
   -0.288     -0.272     8996.21      627.76      250.98     7869.38      165.62      105.00   749.84   198.04   125.31
   -0.272     -0.256    11371.74      313.51      125.33    10244.38     -148.12      -20.62   843.03   140.03    88.61
   -0.256     -0.240     8603.98      565.26      313.64     7477.50      103.12      167.50   733.33   187.92   140.03
   -0.240     -0.224     8080.20      754.27      125.32     6953.12      292.50      -20.62   710.63   217.14    88.61
   -0.224     -0.208     9008.44      754.30      376.31     7881.25      292.50      230.00   750.34   217.14   153.35
   -0.208     -0.192     8487.86     1006.03       62.66     7361.25      544.38      -83.75   728.36   250.78    62.50
   -0.192     -0.176     9140.23      944.04      376.63     8013.75      481.88      230.62   755.84   242.87   153.47
   -0.176     -0.160     7609.41      313.13       62.66     6482.50     -148.75      -83.75   689.63   139.89    62.50
   -0.160     -0.144     8082.01     1005.52       62.66     6955.00      543.75      -83.75   710.72   250.70    62.50
   -0.144     -0.128     9254.14      376.25      187.99     8127.50      -85.62       41.88   760.52   153.35   108.43
   -0.128     -0.112     8748.62     1007.21      250.99     7621.25      545.00      105.00   739.43   250.86   125.31
   -0.112     -0.096    10082.55      817.65      125.65     8955.62      355.62      -20.62   793.82   226.04    88.61
   -0.096     -0.080     8144.66      691.01      187.99     7018.12      229.38       41.88   713.49   207.85   108.43
   -0.080     -0.064     9539.30     1006.19      313.65     8411.88      544.38      167.50   772.12   250.78   140.03
   -0.064     -0.048     8948.70     1257.66       62.66     7821.88      795.62      -83.75   747.86   280.35    62.50
   -0.048     -0.032     8161.29     1069.67      250.98     7034.38      607.50      105.00   714.20   258.53   125.31
   -0.032     -0.016     8606.97      628.28      187.99     7480.00      166.25       41.88   733.44   198.14   108.43
   -0.016      0.000     8940.55     1134.08      187.99     7813.75      672.50       41.88   747.52   266.27   108.43
    0.000      0.016     7621.62      627.25      250.65     6495.00      165.62      104.38   690.19   198.04   125.16
    0.016      0.032     8533.22      690.53      125.33     7406.25      228.75      -20.62   730.29   207.76    88.61
    0.032      0.048    10403.66     1069.28      250.65     9276.88      607.50      104.38   806.37   258.53   125.16
