48882.668 - KW trigger time, seconds UT.
48884.488 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.805 keV	62.519 keV - energy interval of channel G1.
62.519 keV	258.882 keV - energy interval of channel G2.
258.882 keV	1058.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.014   -201.070     1111.85      473.02      195.45        4.01       -4.16       -5.25    19.43    12.68     8.15
 -201.070   -198.126     1053.47      483.97      188.96      -54.36        6.80      -11.74    18.92    12.82     8.01
 -198.126   -195.182     1098.40      471.66      184.88       -9.44       -5.52      -15.83    19.32    12.66     7.92
 -195.182   -192.238     1094.01      480.90      187.61      -13.82        3.73      -13.09    19.28    12.78     7.98
 -192.238   -189.294     1079.91      474.40      199.89      -27.93       -2.77       -0.81    19.15    12.69     8.24
 -189.294   -186.350     1114.28      506.89      188.96        6.44       29.71      -11.75    19.45    13.12     8.01
 -186.350   -183.406     1114.53      464.81      204.31        6.70      -12.37        3.61    19.46    12.56     8.33
 -183.406   -180.462     1074.09      494.20      191.68      -33.74       17.02       -9.03    19.10    12.96     8.07
 -180.462   -177.518     1133.03      449.75      205.34       25.20      -27.43        4.63    19.62    12.36     8.35
 -177.518   -174.574     1103.52      483.58      196.45       -4.32        6.41       -4.26    19.36    12.82     8.17
 -174.574   -171.630     1073.09      480.57      197.17      -34.74        3.39       -3.54    19.09    12.78     8.18
 -171.630   -168.686     1109.50      484.00      198.88        1.66        6.82       -1.83    19.41    12.82     8.22
 -168.686   -165.742     1099.80      484.98      198.85       -8.04        7.80       -1.85    19.33    12.84     8.22
 -165.742   -162.798     1055.71      449.72      193.38      -52.12      -27.46       -7.32    18.94    12.36     8.11
 -162.798   -159.854     1099.44      456.26      207.05       -8.40      -20.92        6.34    19.32    12.45     8.39
 -159.854   -156.910     1116.84      453.80      180.41        9.01      -23.38      -20.30    19.48    12.41     7.83
 -156.910   -153.966     1077.59      488.78      216.27      -30.25       11.60       15.57    19.13    12.88     8.57
 -153.966   -151.022     1088.15      491.79      202.93      -19.68       14.62        2.23    19.23    12.93     8.30
 -151.022   -148.078     1087.79      462.42      218.31      -20.05      -14.76       17.61    19.22    12.53     8.61
 -148.078   -145.134     1088.08      488.36      184.85      -19.75       11.19      -15.86    19.23    12.88     7.92
 -145.134   -142.190     1073.06      489.43      214.89      -34.78       12.26       14.18    19.09    12.89     8.54
 -142.190   -139.246     1111.78      486.30      186.55        3.94        9.12      -14.15    19.43    12.85     7.96
 -139.246   -136.302     1110.08      475.06      195.44        2.24       -2.12       -5.27    19.42    12.70     8.15
 -136.302   -133.358     1045.53      482.58      199.87      -62.31        5.40       -0.84    18.84    12.80     8.24
 -133.358   -130.414     1089.15      455.27      198.54      -18.68      -21.91       -2.16    19.23    12.44     8.21
 -130.414   -127.470     1118.80      492.23      213.55       10.96       15.05       12.84    19.49    12.93     8.52
 -127.470   -124.526     1074.77      485.35      198.18      -33.07        8.17       -2.52    19.11    12.84     8.21
 -124.526   -121.582     1137.43      458.59      190.98       29.60      -18.59       -9.72    19.66    12.48     8.05
 -121.582   -118.638     1099.84      479.87      200.91       -8.00        2.69        0.21    19.33    12.77     8.26
 -118.638   -115.694     1090.90      473.39      212.52      -16.94       -3.79       11.81    19.25    12.68     8.50
 -115.694   -112.750     1082.34      491.16      204.66      -25.49       13.98        3.95    19.17    12.92     8.34
 -112.750   -109.806     1058.87      472.65      204.30      -48.96       -4.53        3.60    18.96    12.67     8.33
 -109.806   -106.862     1091.65      479.23      212.88      -16.18        2.05       12.17    19.26    12.76     8.50
 -106.862   -103.918     1099.73      454.87      201.24       -8.11      -22.31        0.53    19.33    12.43     8.27
 -103.918   -100.974     1088.43      473.01      200.90      -19.40       -4.16        0.20    19.23    12.68     8.26
 -100.974    -98.030     1103.27      475.44      202.28       -4.57       -1.74        1.58    19.36    12.71     8.29
  -98.030    -95.086     1082.02      483.32      206.38      -25.82        6.14        5.67    19.17    12.81     8.37
  -95.086    -92.142     1086.41      473.37      208.76      -21.43       -3.80        8.05    19.21    12.68     8.42
  -92.142    -89.198     1136.25      472.04      206.05       28.42       -5.14        5.34    19.65    12.66     8.37
  -89.198    -86.254     1112.22      501.72      196.11        4.38       24.54       -4.60    19.44    13.05     8.16
  -86.254    -83.310     1088.51      491.16      196.47      -19.33       13.98       -4.24    19.23    12.92     8.17
  -83.310    -80.366     1096.27      467.16      186.55      -11.57      -10.02      -14.15    19.30    12.60     7.96
  -80.366    -77.422     1085.76      476.80      196.15      -22.08       -0.38       -4.56    19.20    12.73     8.16
  -77.422    -74.478     1059.31      485.32      187.25      -48.53        8.14      -13.45    18.97    12.84     7.97
  -74.478    -71.534     1079.91      485.02      199.21      -27.93        7.84       -1.50    19.15    12.84     8.23
  -71.534    -68.590     1090.49      465.14      206.69      -17.34      -12.04        5.99    19.25    12.57     8.38
  -68.590    -65.646     1084.67      467.88      205.00      -23.16       -9.29        4.29    19.20    12.61     8.35
  -65.646    -62.702     1118.38      496.97      207.72       10.54       19.79        7.01    19.49    12.99     8.40
  -62.702    -59.758     1059.19      457.93      184.51      -48.64      -19.25      -16.19    18.97    12.47     7.92
  -59.758    -56.814     1090.12      480.84      192.02      -17.72        3.66       -8.69    19.24    12.78     8.08
  -56.814    -53.870     1143.33      457.60      198.17       35.50      -19.58       -2.54    19.71    12.47     8.20
  -53.870    -50.926     1096.75      464.83      205.35      -11.08      -12.34        4.64    19.30    12.57     8.35
  -50.926    -47.982     1096.66      466.13      207.02      -11.18      -11.05        6.32    19.30    12.58     8.39
  -47.982    -45.038     1125.57      472.31      191.00       17.73       -4.87       -9.71    19.55    12.67     8.05
  -45.038    -42.094     1152.81      514.05      194.74       44.98       36.88       -5.96    19.79    13.21     8.13
  -42.094    -39.150     1168.82      463.44      200.22       60.98      -13.74       -0.48    19.93    12.55     8.25
  -39.150    -36.206     1122.57      469.66      202.30       14.73       -7.52        1.59    19.53    12.63     8.29
  -36.206    -33.262     1186.88      504.19      205.69       79.04       27.01        4.99    20.08    13.09     8.36
  -33.262    -30.318     1140.48      483.33      204.68       32.64        6.16        3.98    19.68    12.81     8.34
  -30.318    -27.374     1151.40      474.75      212.51       43.56       -2.43       11.80    19.78    12.70     8.50
  -27.374    -24.430     1192.96      477.80      206.36       85.12        0.62        5.65    20.13    12.74     8.37
  -24.430    -21.486     1188.55      470.94      203.96       80.71       -6.24        3.25    20.09    12.65     8.32
  -21.486    -18.542     1539.24      500.42      191.71      431.41       23.24       -9.00    22.87    13.04     8.07
  -18.542    -15.598     1538.09      488.37      193.72      430.25       11.19       -6.99    22.86    12.88     8.11
  -15.598    -12.654     1560.04      511.68      210.45      452.21       34.50        9.74    23.02    13.18     8.46
  -12.654     -9.710     1686.98      494.57      190.66      579.14       17.39      -10.04    23.94    12.96     8.05
   -9.710     -6.766     1749.38      500.73      192.37      641.54       23.55       -8.34    24.38    13.04     8.08
   -6.766     -3.822     2023.88      513.12      210.48      916.04       35.94        9.78    26.22    13.20     8.46
   -3.822     -0.878     2638.72      595.61      191.34     1530.88      118.43       -9.37    29.94    14.22     8.06
   -0.878     -0.512     2638.72      595.61      191.34     1530.87      118.42       -9.37    84.91    40.34    22.86
   -0.512     -0.496     2851.29     1069.41       62.66     1743.12      592.50     -138.12   422.14   258.53    62.50
   -0.496     -0.480     2971.69      627.28      125.33     1863.75      150.62      -75.00   430.98   198.04    88.61
   -0.480     -0.464     3804.33      690.00      125.32     2696.25      213.12      -75.00   487.62   207.67    88.61
   -0.464     -0.448     3679.29      754.27      313.64     2571.25      277.50      113.12   479.54   217.14   140.03
   -0.448     -0.432     3356.47      564.77      125.33     2248.12       88.12      -75.00   458.00   187.92    88.61
   -0.432     -0.416     3357.17     1007.43      187.99     2249.38      530.62      -12.50   458.09   250.94   108.43
   -0.416     -0.400     3036.02     1137.43       62.66     1928.12      660.62     -138.12   435.62   266.63    62.50
   -0.400     -0.384     2788.93     1006.95      250.66     1680.62      530.00       50.00   417.49   250.86   125.16
   -0.384     -0.368     3419.85      879.89      187.99     2311.88      403.12      -12.50   462.33   234.52   108.43
   -0.368     -0.352     4189.42      816.89      251.30     3081.25      340.00       50.62   511.70   225.95   125.31
   -0.352     -0.336     3681.87      753.54      125.33     2573.75      276.88      -75.00   479.70   217.05    88.61
   -0.336     -0.320     3999.31     1007.93      125.32     2891.25      531.25      -75.00   499.96   251.01    88.61
   -0.320     -0.304     4058.12      691.04      125.33     2950.00      214.38      -75.00   503.62   207.85    88.61
   -0.304     -0.288     4129.91      880.14      187.99     3021.88      403.12      -12.50   508.06   234.52   108.43
   -0.288     -0.272     3032.36      439.00      125.32     1924.38      -38.12      -75.00   435.35   165.60    88.61
   -0.272     -0.256     4123.78      503.41      376.64     3015.62       26.25      176.25   507.68   177.33   153.47
   -0.256     -0.240     3034.86      753.64       62.66     1926.88      276.88     -138.12   435.53   217.05    62.50
   -0.240     -0.224     3541.59      377.01      125.32     2433.75     -100.00      -75.00   470.50   153.47    88.61
   -0.224     -0.208     2781.61      690.79      188.32     1673.12      213.75      -12.50   416.93   207.76   108.43
   -0.208     -0.192     3482.05      816.89       62.66     2373.75      340.00     -138.12   466.50   225.95    62.50
   -0.192     -0.176     4251.49      627.38       62.66     3143.12      150.62     -138.12   515.46   198.04    62.50
   -0.176     -0.160     3802.85      753.92       62.66     2694.38      276.88     -138.12   487.50   217.05    62.50
   -0.160     -0.144     3801.90      566.28       62.66     2693.75       89.38     -138.12   487.46   188.12    62.50
   -0.144     -0.128     3227.87     1006.40      250.65     2120.00      529.38       50.00   449.18   250.78   125.16
   -0.128     -0.112     3995.18      754.67      187.99     2886.88      277.50      -12.50   499.69   217.14   108.43
   -0.112     -0.096     3740.82      502.38      250.65     2632.50       25.62       50.00   483.52   177.22   125.16
   -0.096     -0.080     3097.36      376.50      313.97     1989.38     -100.62      113.12   439.99   153.35   140.03
   -0.080     -0.064     4711.48     1196.10      125.33     3603.12      719.38      -75.00   542.63   273.43    88.61
   -0.064     -0.048     3295.71      818.67      250.65     2187.50      341.88       50.00   453.85   226.21   125.16
   -0.048     -0.032     3802.17      690.13      125.32     2694.38      213.12      -75.00   487.50   207.67    88.61
   -0.032     -0.016     3551.63     1006.83      187.99     2443.12      530.00      -12.50   471.12   250.86   108.43
   -0.016      0.000     3364.84      880.53      250.65     2256.88      403.75       50.00   458.60   234.60   125.16
    0.000      0.016     4127.85      881.16      313.31     3020.00      404.38      112.50   507.94   234.69   139.89
    0.016      0.032     3992.02      691.67      125.33     2883.75      215.00      -75.00   499.49   207.95    88.61
