78002.352 - KW trigger time, seconds UT.
78003.537 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.424 keV	60.909 keV - energy interval of channel G1.
60.909 keV	252.215 keV - energy interval of channel G2.
252.215 keV	1031.470 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1220.396  -1217.452     1159.29      500.76      199.20       26.10       10.20       -4.73    19.84    13.04     8.23
-1217.452  -1214.508     1156.39      479.14      204.29       23.20      -11.42        0.36    19.82    12.76     8.33
-1214.508  -1211.564     1116.99      476.45      223.07      -16.20      -14.11       19.14    19.48    12.72     8.71
-1211.564  -1208.620     1146.25      496.29      204.31       13.06        5.73        0.38    19.73    12.98     8.33
-1208.620  -1205.676     1173.85      511.08      215.27       40.66       20.52       11.34    19.97    13.18     8.55
-1205.676  -1202.732     1141.47      495.30      202.63        8.28        4.74       -1.30    19.69    12.97     8.30
-1202.732  -1199.788     1135.49      471.98      220.34        2.30      -18.58       16.41    19.64    12.66     8.65
-1199.788  -1196.844     1141.41      485.35      210.12        8.22       -5.21        6.19    19.69    12.84     8.45
-1196.844  -1193.900     1177.60      501.82      206.05       44.41       11.26        2.12    20.00    13.06     8.37
-1193.900  -1190.956     1138.58      470.64      194.09        5.39      -19.93       -9.84    19.67    12.64     8.12
-1190.956  -1188.012     1151.38      504.51      208.75       18.19       13.95        4.82    19.78    13.09     8.42
-1188.012  -1185.068     1106.72      507.92      197.15      -26.47       17.36       -6.78    19.39    13.13     8.18
-1185.068  -1182.124     1132.63      514.48      210.48       -0.56       23.92        6.55    19.61    13.22     8.46
-1182.124  -1179.180     1146.24      478.21      198.55       13.05      -12.34       -5.38    19.73    12.74     8.21
-1179.180  -1176.236     1156.93      515.44      214.88       23.74       24.89       10.95    19.82    13.23     8.54
-1176.236  -1173.292     1152.52      509.01      216.28       19.33       18.45       12.35    19.79    13.15     8.57
-1173.292  -1170.348     1120.35      473.68      206.01      -12.84      -16.89        2.08    19.51    12.68     8.37
-1170.348  -1167.404     1144.84      488.09      203.30       11.64       -2.47       -0.63    19.72    12.88     8.31
-1167.404  -1164.460     1166.25      504.54      214.56       33.06       13.97       10.63    19.90    13.09     8.54
-1164.460  -1161.516     1150.46      526.43      208.76       17.28       35.87        4.83    19.77    13.37     8.42
-1161.516  -1158.572     1156.88      484.71      208.09       23.68       -5.85        4.16    19.82    12.83     8.41
-1158.572  -1155.628     1166.89      490.55      225.51       33.70       -0.01       21.58    19.91    12.91     8.75
-1155.628  -1152.684     1150.38      495.65      213.88       17.19        5.08        9.95    19.77    12.97     8.52
-1152.684  -1149.740     1135.22      485.70      197.84        2.03       -4.86       -6.09    19.64    12.84     8.20
-1149.740  -1146.796     1141.48      488.82      202.98        8.29       -1.74       -0.95    19.69    12.89     8.30
-1146.796  -1143.852     1099.51      487.76      212.18      -33.68       -2.80        8.25    19.32    12.87     8.49
-1143.852  -1140.908     1139.12      520.97      196.83        5.93       30.41       -7.10    19.67    13.30     8.18
-1140.908  -1137.964     1132.47      483.97      199.88       -0.72       -6.59       -4.05    19.61    12.82     8.24
-1137.964  -1135.020     1132.82      486.03      192.72       -0.37       -4.53      -11.21    19.62    12.85     8.09
-1135.020  -1132.076     1157.58      495.28      199.89       24.39        4.72       -4.04    19.83    12.97     8.24
-1132.076  -1129.132     1091.98      507.58      196.12      -41.21       17.02       -7.81    19.26    13.13     8.16
-1129.132  -1126.188     1137.47      523.73      205.02        4.28       33.17        1.09    19.66    13.34     8.35
-1126.188  -1123.244     1113.98      490.15      208.08      -19.21       -0.40        4.15    19.45    12.90     8.41
-1123.244  -1120.300     1128.45      497.37      199.57       -4.74        6.81       -4.37    19.58    13.00     8.23
-1120.300  -1117.356     1126.24      492.49      203.96       -6.94        1.93        0.03    19.56    12.93     8.32
-1117.356  -1114.412     1107.16      498.08      213.57      -26.03        7.52        9.64    19.39    13.01     8.52
-1114.412  -1111.468     1111.14      488.72      194.41      -22.05       -1.84       -9.52    19.43    12.88     8.13
-1111.468  -1108.524     1142.26      507.65      197.18        9.07       17.09       -6.75    19.70    13.13     8.18
-1108.524  -1105.580     1087.76      476.78      195.79      -45.43      -13.78       -8.14    19.22    12.73     8.15
-1105.580  -1102.636     1149.20      478.81      196.45       16.02      -11.75       -7.48    19.76    12.75     8.17
-1102.636  -1099.692     1113.40      505.61      201.62      -19.79       15.05       -2.31    19.45    13.11     8.28
-1099.692  -1096.748     1114.85      478.11      187.57      -18.34      -12.45      -16.36    19.46    12.74     7.98
-1096.748  -1093.804     1136.85      486.32      197.81        3.66       -4.24       -6.12    19.65    12.85     8.20
-1093.804  -1090.860     1148.98      499.37      197.83       15.79        8.80       -6.10    19.76    13.02     8.20
-1090.860  -1087.916     1090.52      492.51      198.17      -42.67        1.95       -5.76    19.25    12.93     8.20
-1087.916  -1084.972     1100.50      479.52      206.70      -32.69      -11.04        2.77    19.33    12.76     8.38
-1084.972  -1082.028     1120.49      489.82      192.38      -12.70       -0.74      -11.55    19.51    12.90     8.08
-1082.028  -1079.084     1131.43      500.71      204.64       -1.76       10.15        0.71    19.60    13.04     8.34
-1079.084  -1076.140     1157.25      490.52      214.23       24.06       -0.04       10.30    19.83    12.91     8.53
-1076.140  -1073.196     1141.45      500.76      210.47        8.26       10.20        6.54    19.69    13.04     8.46
-1073.196  -1070.252     1138.99      482.27      190.34        5.80       -8.29      -13.59    19.67    12.80     8.04
-1070.252  -1067.308     1100.88      493.88      196.80      -32.31        3.33       -7.13    19.34    12.95     8.18
-1067.308  -1064.364     1121.82      475.79      207.74      -11.38      -14.78        3.81    19.52    12.71     8.40
-1064.364  -1061.420     1122.71      477.09      197.13      -10.48      -13.47       -6.80    19.53    12.73     8.18
-1061.420  -1058.476     1173.66      478.87      205.01       40.47      -11.69        1.08    19.97    12.75     8.35
-1058.476  -1055.532     1176.19      492.93      208.09       43.00        2.37        4.16    19.99    12.94     8.41
-1055.532  -1052.588     1110.47      489.42      198.50      -22.72       -1.14       -5.43    19.42    12.89     8.21
-1052.588  -1049.644     1157.55      474.42      213.89       24.36      -16.14        9.96    19.83    12.69     8.52
-1049.644  -1046.700     1160.38      503.85      197.17       27.19       13.29       -6.76    19.85    13.08     8.18
-1046.700  -1043.756     1161.41      490.86      209.80       28.23        0.30        5.87    19.86    12.91     8.44
-1043.756  -1040.812     1186.24      447.00      203.97       53.05      -43.56        0.03    20.07    12.32     8.32
-1040.812  -1037.868     1148.19      477.80      201.23       15.00      -12.76       -2.70    19.75    12.74     8.27
-1037.868  -1034.924     1133.80      487.72      185.54        0.61       -2.84      -18.39    19.62    12.87     7.94
-1034.924  -1031.980     1146.21      490.82      206.70       13.02        0.27        2.77    19.73    12.91     8.38
-1031.980  -1029.036     1162.78      509.30      202.61       29.59       18.74       -1.32    19.87    13.15     8.30
-1029.036  -1026.092     1180.66      508.32      196.49       47.47       17.76       -7.43    20.03    13.14     8.17
-1026.092  -1023.148     1115.61      472.69      200.57      -17.58      -17.87       -3.36    19.47    12.67     8.25
-1023.148  -1020.204     1145.45      465.15      199.53       12.26      -25.41       -4.39    19.73    12.57     8.23
-1020.204  -1017.260     1156.72      500.00      206.33       23.53        9.44        2.40    19.82    13.03     8.37
-1017.260  -1014.316     1164.03      480.55      204.66       30.84      -10.01        0.73    19.88    12.78     8.34
-1014.316  -1011.372     1164.32      486.30      201.90       31.13       -4.26       -2.04    19.89    12.85     8.28
-1011.372  -1008.428     1146.01      509.70      217.32       12.82       19.14       13.39    19.73    13.16     8.59
-1008.428  -1005.484     1146.61      495.98      205.01       13.42        5.41        1.08    19.73    12.98     8.35
-1005.484  -1002.540     1131.04      470.27      189.30       -2.15      -20.29      -14.63    19.60    12.64     8.02
-1002.540   -999.596     1113.93      499.03      202.60      -19.26        8.47       -1.32    19.45    13.02     8.30
 -999.596   -996.652     1123.49      483.28      194.09       -9.70       -7.28       -9.84    19.54    12.81     8.12
 -996.652   -993.708     1116.65      507.55      189.97      -16.54       16.99      -13.96    19.48    13.13     8.03
 -993.708   -990.764     1108.23      500.45      205.71      -24.96        9.88        1.78    19.40    13.04     8.36
 -990.764   -987.820     1118.51      517.87      193.75      -14.68       27.31      -10.18    19.49    13.26     8.11
 -987.820   -984.876     1128.13      499.43      219.36       -5.06        8.87       15.43    19.57    13.03     8.63
 -984.876   -981.932     1076.96      507.29      208.78      -56.23       16.73        4.85    19.13    13.13     8.42
 -981.932   -978.988     1134.85      484.67      208.41        1.66       -5.89        4.48    19.63    12.83     8.41
 -978.988   -976.044     1128.42      490.87      212.53       -4.77        0.31        8.60    19.58    12.91     8.50
 -976.044   -973.100     1121.18      483.31      214.91      -12.01       -7.25       10.98    19.52    12.81     8.54
 -973.100   -970.156     1128.04      491.18      201.60       -5.15        0.61       -2.33    19.57    12.92     8.28
 -970.156   -967.212     1106.71      480.90      207.06      -26.48       -9.66        3.12    19.39    12.78     8.39
 -967.212   -964.268     1096.79      490.51      206.04      -36.40       -0.05        2.11    19.30    12.91     8.37
 -964.268   -961.324     1131.52      515.77      195.44       -1.67       25.21       -8.49    19.61    13.24     8.15
 -961.324   -958.380     1137.36      511.98      192.36        4.17       21.42      -11.57    19.66    13.19     8.08
 -958.380   -955.436     1092.35      485.06      216.28      -40.84       -5.50       12.35    19.26    12.84     8.57
 -955.436   -952.492     1158.19      470.32      206.72       25.01      -20.24        2.79    19.84    12.64     8.38
 -952.492   -949.548     1113.18      471.64      207.72      -20.01      -18.92        3.79    19.45    12.66     8.40
 -949.548   -946.604     1139.07      485.71      210.81        5.88       -4.85        6.88    19.67    12.85     8.46
 -946.604   -943.660     1131.82      482.29      203.65       -1.37       -8.27       -0.28    19.61    12.80     8.32
 -943.660   -940.716     1121.25      478.92      209.48      -11.94      -11.65        5.55    19.52    12.75     8.44
 -940.716   -937.772     1131.81      496.64      202.96       -1.38        6.08       -0.97    19.61    12.99     8.30
 -937.772   -934.828     1156.19      479.56      214.23       23.00      -11.00       10.30    19.82    12.76     8.53
 -934.828   -931.884     1139.72      501.09      196.12        6.53       10.53       -7.81    19.68    13.05     8.16
 -931.884   -928.940     1087.27      491.23      209.81      -45.92        0.67        5.88    19.22    12.92     8.44
 -928.940   -925.996     1150.33      481.60      215.24       17.14       -8.96       11.31    19.77    12.79     8.55
 -925.996   -923.052     1156.93      498.37      216.95       23.75        7.81       13.02    19.82    13.01     8.58
 -923.052   -920.108     1138.76      512.41      204.33        5.57       21.86        0.40    19.67    13.19     8.33
 -920.108   -917.164     1125.59      496.62      201.92       -7.59        6.06       -2.01    19.55    12.99     8.28
 -917.164   -914.220     1117.06      493.56      199.55      -16.13        3.00       -4.38    19.48    12.95     8.23
 -914.220   -911.276     1141.03      488.74      212.15        7.84       -1.82        8.22    19.69    12.88     8.49
 -911.276   -908.332     1118.81      509.64      193.06      -14.38       19.08      -10.87    19.49    13.16     8.10
 -908.332   -905.388     1084.94      519.30      208.79      -48.25       28.74        4.86    19.20    13.28     8.42
 -905.388   -902.444     1141.39      485.01      210.80        8.21       -5.55        6.87    19.69    12.84     8.46
 -902.444   -899.500     1143.19      496.00      215.60       10.00        5.44       11.67    19.71    12.98     8.56
 -899.500   -896.556     1101.33      512.06      200.24      -31.86       21.50       -3.69    19.34    13.19     8.25
