43445.554 - KW trigger time, seconds UT.
43447.332 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.298 keV	64.603 keV - energy interval of channel G1.
64.603 keV	266.304 keV - energy interval of channel G2.
266.304 keV	1054.189 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.961   -201.017     1187.99      495.52      180.74       -2.00       -1.49       11.30    20.09    12.97     7.83
 -201.017   -198.073     1187.03      497.94      173.59       -2.96        0.93        4.15    20.08    13.01     7.68
 -198.073   -195.129     1182.20      472.64      169.51       -7.80      -24.37        0.07    20.04    12.67     7.59
 -195.129   -192.185     1153.64      476.69      160.62      -36.36      -20.32       -8.82    19.80    12.72     7.39
 -192.185   -189.241     1199.37      481.53      159.95        9.37      -15.48       -9.49    20.18    12.79     7.37
 -189.241   -186.297     1199.79      502.75      167.12        9.79        5.75       -2.32    20.19    13.07     7.53
 -186.297   -183.353     1177.73      498.26      166.08      -12.27        1.26       -3.36    20.00    13.01     7.51
 -183.353   -180.409     1159.95      493.88      173.62      -30.04       -3.13        4.17    19.85    12.95     7.68
 -180.409   -177.465     1196.93      488.33      166.76        6.94       -8.68       -2.68    20.16    12.88     7.53
 -177.465   -174.521     1180.58      486.01      169.86       -9.41      -11.00        0.41    20.02    12.85     7.60
 -174.521   -171.577     1208.41      498.34      167.13       18.42        1.33       -2.31    20.26    13.01     7.54
 -171.577   -168.633     1146.44      495.19      167.10      -43.55       -1.82       -2.34    19.73    12.97     7.53
 -168.633   -165.689     1156.90      507.21      163.03      -33.09       10.21       -6.41    19.82    13.13     7.44
 -165.689   -162.745     1179.98      469.47      175.95      -10.02      -27.53        6.51    20.02    12.63     7.73
 -162.745   -159.801     1193.62      475.06      184.53        3.63      -21.95       15.09    20.14    12.70     7.92
 -159.801   -156.857     1198.05      496.57      176.32        8.05       -0.44        6.88    20.17    12.99     7.74
 -156.857   -153.913     1197.62      469.20      169.16        7.62      -27.81       -0.28    20.17    12.62     7.58
 -153.913   -150.969     1152.61      485.26      160.97      -37.39      -11.75       -8.48    19.79    12.84     7.39
 -150.969   -148.025     1208.57      476.04      165.74       18.57      -20.97       -3.70    20.26    12.72     7.50
 -148.025   -145.081     1152.70      506.13      169.16      -37.30        9.12       -0.29    19.79    13.11     7.58
 -145.081   -142.137     1175.33      509.87      160.61      -14.67       12.86       -8.83    19.98    13.16     7.39
 -142.137   -139.193     1210.12      492.82      172.24       20.13       -4.18        2.80    20.27    12.94     7.65
 -139.193   -136.249     1177.88      466.40      165.04      -12.11      -30.61       -4.41    20.00    12.59     7.49
 -136.249   -133.305     1187.77      476.78      176.35       -2.23      -20.23        6.91    20.09    12.73     7.74
 -133.305   -130.361     1174.94      479.80      174.96      -15.05      -17.21        5.51    19.98    12.77     7.71
 -130.361   -127.417     1196.69      494.52      177.69        6.69       -2.48        8.24    20.16    12.96     7.77
 -127.417   -124.473     1162.32      501.00      160.97      -27.68        4.00       -8.48    19.87    13.04     7.39
 -124.473   -121.529     1140.02      482.96      166.12      -49.98      -14.05       -3.33    19.68    12.81     7.51
 -121.529   -118.585     1173.68      477.48      169.53      -16.32      -19.53        0.09    19.97    12.73     7.59
 -118.585   -115.641     1197.40      493.52      166.45        7.41       -3.49       -3.00    20.17    12.95     7.52
 -115.641   -112.697     1212.48      505.47      165.75       22.49        8.46       -3.69    20.29    13.10     7.50
 -112.697   -109.753     1179.45      479.48      165.76      -10.54      -17.53       -3.68    20.02    12.76     7.50
 -109.753   -106.809     1175.35      470.58      171.90      -14.65      -26.43        2.45    19.98    12.64     7.64
 -106.809   -103.865     1157.18      504.44      160.29      -32.82        7.43       -9.15    19.83    13.09     7.38
 -103.865   -100.921     1190.01      481.14      171.87        0.01      -15.87        2.43    20.11    12.78     7.64
 -100.921    -97.977     1192.48      486.32      173.26        2.48      -10.69        3.81    20.13    12.85     7.67
  -97.977    -95.033     1148.82      497.91      159.59      -41.18        0.91       -9.85    19.75    13.01     7.36
  -95.033    -92.089     1174.71      501.40      175.32      -15.29        4.39        5.87    19.98    13.05     7.72
  -92.089    -89.145     1169.89      470.64      171.24      -20.11      -26.37        1.80    19.93    12.64     7.63
  -89.145    -86.201     1169.86      516.73      170.85      -20.14       19.72        1.41    19.93    13.25     7.62
  -86.201    -83.257     1147.50      488.68      162.33      -42.50       -8.33       -7.11    19.74    12.88     7.43
  -83.257    -80.313     1208.95      508.19      161.65       18.95       11.18       -7.80    20.26    13.14     7.41
  -80.313    -77.369     1175.44      499.69      181.46      -14.56        2.69       12.02    19.98    13.03     7.85
  -77.369    -74.425     1155.47      507.18      156.88      -34.53       10.17      -12.56    19.81    13.12     7.30
  -74.425    -71.481     1211.34      490.05      153.47       21.34       -6.96      -15.98    20.28    12.90     7.22
  -71.481    -68.537     1170.57      502.04      162.68      -19.43        5.03       -6.76    19.94    13.06     7.43
  -68.537    -65.593     1169.52      481.54      167.81      -20.48      -15.46       -1.63    19.93    12.79     7.55
  -65.593    -62.649     1189.81      508.20      163.36       -0.19       11.20       -6.09    20.10    13.14     7.45
  -62.649    -59.705     1200.45      483.60      179.41       10.46      -13.40        9.97    20.19    12.82     7.81
  -59.705    -56.761     1184.23      482.56      167.12       -5.76      -14.45       -2.32    20.06    12.80     7.53
  -56.761    -53.817     1176.42      490.45      182.48      -13.58       -6.56       13.04    19.99    12.91     7.87
  -53.817    -50.873     1235.53      488.07      173.95       45.53       -8.94        4.51    20.49    12.88     7.69
  -50.873    -47.929     1202.42      491.43      166.77       12.42       -5.58       -2.68    20.21    12.92     7.53
  -47.929    -44.985     1198.09      495.92      172.92        8.09       -1.09        3.48    20.17    12.98     7.66
  -44.985    -42.041     1206.61      510.93      171.54       16.61       13.92        2.10    20.25    13.17     7.63
  -42.041    -39.097     1218.33      505.47      177.00       28.34        8.46        7.56    20.34    13.10     7.75
  -39.097    -36.153     1196.69      506.16      165.76        6.69        9.15       -3.69    20.16    13.11     7.50
  -36.153    -33.209     1227.74      509.30      166.80       37.74       12.29       -2.64    20.42    13.15     7.53
  -33.209    -30.265     1205.29      511.98      176.32       15.29       14.97        6.88    20.23    13.19     7.74
  -30.265    -27.321     1187.96      471.22      153.80       -2.04      -25.79      -15.64    20.09    12.65     7.23
  -27.321    -24.377     1205.70      498.68      181.80       15.71        1.68       12.36    20.24    13.02     7.86
  -24.377    -21.433     1234.08      512.61      168.46       44.08       15.60       -0.98    20.47    13.20     7.56
  -21.433    -18.489     1208.06      488.40      166.10       18.06       -8.60       -3.34    20.26    12.88     7.51
  -18.489    -15.545     1272.90      534.95      161.67       82.90       37.94       -7.77    20.79    13.48     7.41
  -15.545    -12.601     1362.22      511.26      163.01      172.22       14.26       -6.43    21.51    13.18     7.44
  -12.601     -9.657     1527.77      515.46      182.82      337.77       18.45       13.38    22.78    13.23     7.88
   -9.657     -6.713     1701.14      522.92      171.54      511.15       25.91        2.10    24.04    13.33     7.63
   -6.713     -3.769     1865.46      525.73      182.13      675.46       28.72       12.69    25.17    13.36     7.87
   -3.769     -0.825     2452.03      639.06      160.97     1262.04      142.05       -8.48    28.86    14.73     7.39
   -0.825     -0.512     2452.03      639.06      160.97     1262.05      142.08       -8.50    88.51    45.19    22.68
   -0.512     -0.496     3035.75      502.51      376.30     1845.62        5.62      206.88   435.58   177.22   153.35
   -0.496     -0.480     3361.39      817.43      125.33     2171.25      320.62      -43.75   458.34   226.04    88.61
   -0.480     -0.464     2846.61      943.15       62.66     1656.88      446.25     -106.88   421.82   242.79    62.50
   -0.464     -0.448     3093.14      251.00        0.00     1903.12     -245.62     -169.38   439.68   125.31     0.00
   -0.448     -0.432     2273.61      629.17      250.66     1083.75      132.50       81.25   376.97   198.33   125.16
   -0.432     -0.416     2781.49      754.78       62.66     1591.25      258.12     -106.88   416.93   217.23    62.50
   -0.416     -0.400     3292.82      753.76      314.30     2103.12      256.88      145.00   453.67   217.05   140.17
   -0.400     -0.384     2082.63      816.54       62.66      892.50      319.38     -106.88   360.77   225.87    62.50
   -0.384     -0.368     2523.13      313.62        0.00     1333.12     -183.12     -169.38   397.11   140.03     0.00
   -0.368     -0.352     2716.25      627.50        0.00     1526.25      130.62     -169.38   412.03   198.04     0.00
   -0.352     -0.336     2653.48      817.43      125.33     1463.12      320.62      -43.75   407.21   226.04    88.61
   -0.336     -0.320     2655.61     1069.66       62.66     1465.62      572.50     -106.88   407.40   258.53    62.50
   -0.320     -0.304     3288.07      627.78      125.33     2098.12      130.62      -43.75   453.33   198.04    88.61
   -0.304     -0.288     2398.48      690.89      250.98     1208.75      193.75       81.88   387.20   207.76   125.31
   -0.288     -0.272     2975.70      816.26      125.32     1785.62      319.38      -43.75   431.25   225.87    88.61
   -0.272     -0.256     3489.20      690.91      250.99     2299.38      193.75       81.88   467.00   207.76   125.31
   -0.256     -0.240     3228.74      693.43      187.99     2038.75      196.25       18.75   449.22   208.13   108.43
   -0.240     -0.224     3040.61     1132.16      188.31     1850.62      635.00       18.75   435.94   265.97   108.43
   -0.224     -0.208     2844.89     1068.57       62.66     1655.00      571.88     -106.88   421.68   258.45    62.50
   -0.208     -0.192     3165.40      943.03      250.98     1975.62      446.25       81.88   444.81   242.79   125.31
   -0.192     -0.176     2973.00      879.01      125.32     1783.12      381.88      -43.75   431.07   234.35    88.61
   -0.176     -0.160     3097.66      628.03       62.66     1907.50      131.25     -106.88   439.99   198.14    62.50
   -0.160     -0.144     3611.51      439.25      125.32     2421.25      -57.50      -43.75   475.08   165.71    88.61
   -0.144     -0.128     3226.55      690.25      125.32     2036.88      193.12      -43.75   449.09   207.67    88.61
   -0.128     -0.112     2843.11      754.17      125.33     1653.12      257.50      -43.75   421.54   217.14    88.61
   -0.112     -0.096     2905.22      628.39       62.66     1715.00      131.25     -106.88   426.10   198.14    62.50
   -0.096     -0.080     2845.37      819.83      125.32     1655.62      323.12      -43.75   421.73   226.38    88.61
   -0.080     -0.064     2594.22     1132.58      125.33     1404.38      635.62      -43.75   402.68   266.05    88.61
   -0.064     -0.048     3361.89      691.90      187.99     2171.88      195.00       18.75   458.38   207.95   108.43
   -0.048     -0.032     4003.34      816.64      187.99     2813.12      320.00       18.75   500.19   225.95   108.43
   -0.032     -0.016     2784.49      879.42      125.33     1594.38      382.50      -43.75   417.16   234.44    88.61
   -0.016      0.000     3299.24     1008.96      564.94     2109.38      511.88      395.62   454.11   251.09   187.92
    0.000      0.016     2712.91      250.62      125.32     1523.12     -246.25      -43.75   411.79   125.16    88.61
    0.016      0.032     2973.94      879.42      187.99     1783.75      382.50       18.75   431.11   234.44   108.43
