23131.249 - KW trigger time, seconds UT.
23134.685 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.103   -201.159     1094.98      475.05      197.14      -16.28       -7.73       -1.46    19.29    12.70     8.18
 -201.159   -198.215     1117.94      464.80      203.63        6.68      -17.98        5.02    19.49    12.56     8.32
 -198.215   -195.271     1108.92      467.12      196.76       -2.33      -15.66       -1.84    19.41    12.60     8.18
 -195.271   -192.327     1114.53      467.56      212.84        3.27      -15.21       14.24    19.46    12.60     8.50
 -192.327   -189.383     1127.48      468.19      196.44       16.22      -14.59       -2.16    19.57    12.61     8.17
 -189.383   -186.439     1101.45      451.13      204.65       -9.81      -31.65        6.05    19.34    12.38     8.34
 -186.439   -183.495     1111.14      500.01      195.08       -0.12       17.23       -3.52    19.43    13.03     8.14
 -183.495   -180.551     1112.18      482.61      208.75        0.92       -0.17       10.15    19.44    12.80     8.42
 -180.551   -177.607     1112.41      478.78      196.09        1.15       -4.00       -2.51    19.44    12.75     8.16
 -177.607   -174.663     1103.21      483.27      184.86       -8.05        0.49      -13.74    19.36    12.81     7.92
 -174.663   -171.719     1112.87      483.25      200.20        1.61        0.48        1.60    19.44    12.81     8.25
 -171.719   -168.775     1126.57      468.89      202.25       15.31      -13.89        3.65    19.56    12.62     8.29
 -168.775   -165.831     1103.59      482.23      192.36       -7.67       -0.55       -6.24    19.36    12.80     8.08
 -165.831   -162.887     1129.25      490.06      206.66       17.99        7.28        8.06    19.59    12.90     8.38
 -162.887   -159.943     1137.82      470.90      219.28       26.56      -11.88       20.68    19.66    12.65     8.63
 -159.943   -156.999     1102.22      497.95      196.44       -9.04       15.17       -2.16    19.35    13.01     8.17
 -156.999   -154.055     1137.18      480.17      205.66       25.92       -2.61        7.05    19.65    12.77     8.36
 -154.055   -151.111     1192.72      488.65      188.23       81.46        5.87      -10.37    20.13    12.88     8.00
 -151.111   -148.167     1141.47      455.85      199.16       30.21      -26.93        0.56    19.69    12.44     8.22
 -148.167   -145.223     1123.44      490.07      196.09       12.17        7.29       -2.51    19.54    12.90     8.16
 -145.223   -142.279     1110.76      493.86      197.82       -0.50       11.08       -0.79    19.42    12.95     8.20
 -142.279   -139.335     1148.12      480.13      196.10       36.87       -2.65       -2.51    19.75    12.77     8.16
 -139.335   -136.391     1152.23      464.05      207.35       40.98      -18.73        8.74    19.78    12.55     8.39
 -136.391   -133.447     1131.61      493.77      188.22       20.34       10.99      -10.38    19.61    12.95     8.00
 -133.447   -130.503     1124.84      477.12      210.45       13.58       -5.66       11.84    19.55    12.73     8.46
 -130.503   -127.559     1077.46      495.57      204.64      -33.80       12.79        6.04    19.13    12.97     8.34
 -127.559   -124.615     1135.46      471.60      200.88       24.20      -11.18        2.28    19.64    12.66     8.26
 -124.615   -121.671     1113.81      483.20      186.20        2.55        0.43      -12.41    19.45    12.81     7.95
 -121.671   -118.727     1135.65      466.76      189.26       24.39      -16.02       -9.35    19.64    12.59     8.02
 -118.727   -115.783     1105.31      491.82      216.24       -5.95        9.04       17.64    19.38    12.93     8.57
 -115.783   -112.839     1144.75      495.55      213.84       33.49       12.78       15.23    19.72    12.97     8.52
 -112.839   -109.895     1143.25      460.63      182.45       31.99      -22.15      -16.15    19.71    12.51     7.87
 -109.895   -106.951     1111.05      472.63      204.63       -0.21      -10.14        6.03    19.43    12.67     8.34
 -106.951   -104.007     1113.48      477.79      210.79        2.21       -4.99       12.18    19.45    12.74     8.46
 -104.007   -101.063     1139.96      469.26      200.22       28.70      -13.52        1.62    19.68    12.62     8.25
 -101.063    -98.119     1140.71      498.66      194.41       29.45       15.88       -4.19    19.68    13.02     8.13
  -98.119    -95.175     1105.74      523.31      210.10       -5.52       40.53       11.50    19.38    13.33     8.45
  -95.175    -92.231     1127.96      493.88      203.96       16.70       11.10        5.36    19.57    12.95     8.32
  -92.231    -89.287     1150.97      493.18      206.34       39.71       10.40        7.74    19.77    12.94     8.37
  -89.287    -86.343     1108.45      480.56      201.93       -2.81       -2.22        3.33    19.40    12.78     8.28
  -86.343    -83.399     1128.33      508.23      199.52       17.07       25.45        0.91    19.58    13.14     8.23
  -83.399    -80.455     1120.74      483.61      197.48        9.48        0.83       -1.13    19.51    12.82     8.19
  -80.455    -77.511     1118.18      464.05      201.89        6.92      -18.73        3.28    19.49    12.55     8.28
  -77.511    -74.567     1121.36      496.56      197.46       10.10       13.78       -1.15    19.52    12.99     8.19
  -74.567    -71.623     1104.24      498.62      188.59       -7.02       15.85      -10.01    19.37    13.01     8.00
  -71.623    -68.679     1083.98      498.29      207.35      -27.28       15.51        8.75    19.19    13.01     8.39
  -68.679    -65.735     1093.64      481.57      201.93      -17.62       -1.21        3.32    19.27    12.79     8.28
  -65.735    -62.791     1105.27      510.24      185.51       -5.99       27.46      -13.09    19.38    13.16     7.94
  -62.791    -59.847     1169.81      474.05      208.07       58.55       -8.73        9.47    19.93    12.69     8.41
  -59.847    -56.903     1100.07      471.26      190.99      -11.19      -11.52       -7.62    19.33    12.65     8.05
  -56.903    -53.959     1085.31      477.42      200.53      -25.95       -5.35        1.93    19.20    12.73     8.25
  -53.959    -51.015     1088.77      494.85      203.94      -22.49       12.07        5.33    19.23    12.96     8.32
  -51.015    -48.071     1135.51      496.23      189.96       24.25       13.45       -8.64    19.64    12.98     8.03
  -48.071    -45.127     1120.31      464.09      202.58        9.05      -18.69        3.98    19.51    12.55     8.29
  -45.127    -42.183     1124.51      482.55      206.69       13.24       -0.23        8.08    19.54    12.80     8.38
  -42.183    -39.239     1130.37      478.14      202.26       19.11       -4.64        3.66    19.59    12.74     8.29
  -39.239    -36.295     1108.32      481.52      194.39       -2.94       -1.26       -4.21    19.40    12.79     8.13
  -36.295    -33.351     1100.20      486.69      199.88      -11.06        3.91        1.27    19.33    12.86     8.24
  -33.351    -30.407     1151.13      508.26      197.83       39.87       25.49       -0.77    19.77    13.14     8.20
  -30.407    -27.463     1194.50      521.59      206.01       83.24       38.81        7.41    20.14    13.31     8.37
  -27.463    -24.519     1299.52      542.48      214.19      188.26       59.70       15.58    21.01    13.57     8.53
  -24.519    -21.575     1276.98      501.08      204.65      165.72       18.30        6.05    20.83    13.05     8.34
  -21.575    -18.631     1259.07      504.15      204.98      147.81       21.37        6.38    20.68    13.09     8.34
  -18.631    -15.687     1428.45      512.63      186.53      317.19       29.85      -12.07    22.03    13.20     7.96
  -15.687    -12.743     1779.80      566.11      193.03      668.54       83.33       -5.58    24.59    13.87     8.10
  -12.743     -9.799     1639.71      530.16      202.93      528.45       47.39        4.32    23.60    13.42     8.30
   -9.799     -6.855     1348.28      511.33      199.87      237.02       28.55        1.26    21.40    13.18     8.24
   -6.855     -3.911     1205.70      497.58      186.20       94.44       14.80      -12.41    20.24    13.00     7.95
   -3.911     -0.967     1573.51      550.37      213.16      462.25       67.59       14.55    23.12    13.67     8.51
   -0.967     -0.512     2122.86      734.64      210.28     1011.60      251.87       11.69    68.31    40.18    21.50
   -0.512     -0.496     2718.29      818.16      313.97     1606.88      335.62      115.00   412.17   226.13   140.03
   -0.496     -0.480     1891.66      754.42      187.99      780.62      271.88      -10.62   343.86   217.14   108.43
   -0.480     -0.464     2396.97      627.88      125.32     1285.62      145.62      -73.12   387.05   198.14    88.61
   -0.464     -0.448     1640.62      690.88      250.65      529.38      208.12       51.88   320.22   207.76   125.16
   -0.448     -0.432     1826.84      629.55      250.66      715.62      146.88       51.88   337.90   198.33   125.16
   -0.432     -0.416     1828.56      754.01      125.32      717.50      271.25      -73.12   338.08   217.05    88.61
   -0.416     -0.400     1702.06     1008.57      251.63      590.62      526.25       53.12   326.14   251.09   125.47
   -0.400     -0.384     2401.90      692.68      439.31     1290.62      210.00      240.62   387.45   208.04   165.71
   -0.384     -0.368     1897.19      881.93      187.99      786.25      399.38      -10.62   344.37   234.77   108.43
   -0.368     -0.352     2335.91      943.15       62.66     1225.00      460.62     -136.25   382.12   242.79    62.50
   -0.352     -0.336     2334.84      376.39      376.31     1223.75     -106.25      177.50   382.02   153.35   153.35
   -0.336     -0.320     1955.42      816.13        0.00      844.38      333.75     -198.75   349.61   225.87     0.00
   -0.320     -0.304     2977.00      882.74      376.31     1865.62      400.00      177.50   431.34   234.85   153.35
   -0.304     -0.288     2402.78     1194.27      188.31     1291.88      711.88      -10.62   387.55   273.22   108.43
   -0.288     -0.272     2399.30      879.64      125.32     1288.12      396.88      -73.12   387.25   234.44    88.61
   -0.272     -0.256     2081.57      564.90       62.66      970.00       82.50     -136.25   360.66   187.92    62.50
   -0.256     -0.240     1449.49      816.13      125.32      338.12      333.75      -73.12   300.98   225.87    88.61
   -0.240     -0.224     2401.28     1009.08      313.64     1290.00      526.88      115.00   387.40   251.17   140.03
   -0.224     -0.208     1954.95      942.30       62.66      843.75      460.00     -136.25   349.55   242.71    62.50
   -0.208     -0.192     2274.59      880.53      313.64     1163.12      398.12      115.00   377.03   234.60   140.03
   -0.192     -0.176     2909.03      440.14      250.65     1798.12      -42.50       51.88   426.42   165.83   125.16
   -0.176     -0.160     2084.51      754.93      438.98      973.12      272.50      240.00   360.93   217.23   165.60
   -0.160     -0.144     2017.37      816.76      188.31      906.25      334.38      -10.62   355.10   225.95   108.43
   -0.144     -0.128     2146.83      817.27      250.98     1035.62      335.00       52.50   366.31   226.04   125.31
   -0.128     -0.112     2211.18      753.79      439.96     1100.00      271.25      241.25   371.76   217.05   165.83
   -0.112     -0.096     2020.06      630.17      314.30      908.75      147.50      115.62   355.32   198.43   140.17
   -0.096     -0.080     2396.87      565.51      314.30     1285.62       83.12      115.62   387.05   188.02   140.17
   -0.080     -0.064     2207.70      502.65      376.64     1096.25       20.00      178.12   371.44   177.22   153.47
   -0.064     -0.048     2275.67      943.28      188.31     1164.38      460.62      -10.62   377.13   242.79   108.43
   -0.048     -0.032     1699.83      502.51      125.32      588.75       20.00      -73.12   325.96   177.22    88.61
   -0.032     -0.016     2719.19     1006.96      313.98     1608.12      524.38      115.00   412.26   250.86   140.03
   -0.016      0.000     2021.92     1197.58      376.63      910.62      715.00      178.12   355.48   273.58   153.47
    0.000      0.016     1448.15      752.62       62.66      336.88      270.00     -136.25   300.85   216.87    62.50
    0.016      0.032     2842.74      565.66      251.31     1731.25       83.12       52.50   421.49   188.02   125.31
