39878.971 - KW trigger time, seconds UT.
39880.679 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.661 keV	61.911 keV - energy interval of channel G1.
61.911 keV	255.208 keV - energy interval of channel G2.
255.208 keV	1010.265 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.999   -202.055     1184.02      512.36      178.39       -7.76        3.88        4.78    20.05    13.19     7.78
 -202.055   -199.111     1177.50      511.99      165.07      -14.28        3.52       -8.53    20.00    13.19     7.49
 -199.111   -196.167     1199.80      521.21      164.04        8.02       12.73       -9.56    20.19    13.31     7.46
 -196.167   -193.223     1185.27      489.04      187.58       -6.51      -19.44       13.97    20.07    12.89     7.98
 -193.223   -190.279     1150.23      506.82      166.08      -41.55       -1.66       -7.53    19.77    13.12     7.51
 -190.279   -187.335     1202.96      545.85      167.79       11.18       37.37       -5.82    20.21    13.62     7.55
 -187.335   -184.391     1163.05      504.83      177.71      -28.74       -3.65        4.10    19.88    13.10     7.77
 -184.391   -181.447     1227.88      483.94      177.02       36.10      -24.54        3.41    20.42    12.82     7.75
 -181.447   -178.503     1194.89      491.77      165.40        3.10      -16.71       -8.21    20.15    12.92     7.50
 -178.503   -175.559     1159.59      508.58      171.56      -32.19        0.10       -2.05    19.85    13.14     7.63
 -175.559   -172.615     1218.11      542.48      181.11       26.32       34.00        7.50    20.34    13.57     7.84
 -172.615   -169.671     1170.20      501.36      170.86      -21.58       -7.12       -2.75    19.94    13.05     7.62
 -169.671   -166.727     1142.52      522.28      167.81      -49.26       13.80       -5.80    19.70    13.32     7.55
 -166.727   -163.783     1211.14      501.39      189.63       19.36       -7.08       16.03    20.28    13.05     8.03
 -163.783   -160.839     1207.96      509.20      169.82       16.18        0.73       -3.78    20.26    13.15     7.59
 -160.839   -157.895     1156.08      491.10      165.07      -35.71      -17.37       -8.54    19.82    12.92     7.49
 -157.895   -154.951     1215.28      516.10      158.25       23.49        7.62      -15.36    20.32    13.24     7.33
 -154.951   -152.007     1163.64      511.58      170.84      -28.14        3.10       -2.77    19.88    13.18     7.62
 -152.007   -149.063     1172.63      506.84      172.23      -19.15       -1.64       -1.38    19.96    13.12     7.65
 -149.063   -146.119     1168.17      518.12      183.14      -23.61        9.64        9.53    19.92    13.27     7.89
 -146.119   -143.175     1169.49      494.20      173.94      -22.29      -14.28        0.34    19.93    12.96     7.69
 -143.175   -140.231     1190.78      494.89      179.75       -1.00      -13.59        6.14    20.11    12.96     7.81
 -140.231   -137.287     1187.23      472.94      169.49       -4.55      -35.54       -4.12    20.08    12.68     7.59
 -137.287   -134.343     1180.19      506.17      171.55      -11.59       -2.30       -2.06    20.02    13.11     7.63
 -134.343   -131.399     1204.97      509.29      161.68       13.19        0.81      -11.93    20.23    13.15     7.41
 -131.399   -128.455     1181.82      481.18      180.75       -9.96      -27.30        7.14    20.04    12.79     7.84
 -128.455   -125.511     1202.53      505.46      173.25       10.75       -3.02       -0.35    20.21    13.10     7.67
 -125.511   -122.567     1212.03      499.64      165.74       20.25       -8.84       -7.86    20.29    13.03     7.50
 -122.567   -119.623     1163.74      518.16      172.92      -28.04        9.68       -0.69    19.88    13.27     7.66
 -119.623   -116.679     1181.20      515.72      179.73      -10.58        7.25        6.12    20.03    13.23     7.81
 -116.679   -113.735     1212.38      484.59      170.86       20.60      -23.89       -2.75    20.29    12.83     7.62
 -113.735   -110.791     1215.21      519.84      180.75       23.43       11.37        7.15    20.32    13.29     7.84
 -110.791   -107.847     1201.36      505.07      174.25        9.57       -3.41        0.64    20.20    13.10     7.69
 -107.847   -104.903     1184.54      495.54      182.12       -7.24      -12.94        8.52    20.06    12.97     7.87
 -104.903   -101.959     1198.65      502.05      178.03        6.87       -6.43        4.42    20.18    13.06     7.78
 -101.959    -99.015     1190.70      496.53      168.12       -1.08      -11.95       -5.49    20.11    12.99     7.56
  -99.015    -96.071     1198.39      521.52      176.31        6.61       13.05        2.70    20.18    13.31     7.74
  -96.071    -93.127     1182.92      503.43      173.94       -8.87       -5.05        0.33    20.05    13.08     7.69
  -93.127    -90.183     1172.36      512.71      178.05      -19.43        4.23        4.44    19.95    13.20     7.78
  -90.183    -87.239     1182.59      481.23      176.68       -9.20      -27.25        3.08    20.04    12.79     7.75
  -87.239    -84.295     1182.99      502.42      170.88       -8.79       -6.06       -2.73    20.05    13.06     7.62
  -84.295    -81.351     1198.45      497.97      175.66        6.66      -10.51        2.05    20.18    13.01     7.72
  -81.351    -78.407     1211.76      507.16      178.36       19.98       -1.32        4.75    20.29    13.12     7.78
  -78.407    -75.463     1186.32      519.82      165.40       -5.46       11.34       -8.21    20.07    13.29     7.50
  -75.463    -72.519     1179.24      525.33      174.62      -12.54       16.85        1.02    20.01    13.36     7.70
  -72.519    -69.575     1188.67      513.99      173.23       -3.11        5.51       -0.37    20.09    13.21     7.67
  -69.575    -66.631     1199.13      526.35      167.11        7.34       17.87       -6.50    20.18    13.37     7.53
  -66.631    -63.687     1195.93      503.74      167.10        4.14       -4.74       -6.50    20.16    13.08     7.53
  -63.687    -60.743     1201.11      514.00      176.65        9.33        5.53        3.04    20.20    13.21     7.75
  -60.743    -57.799     1195.59      507.83      178.69        3.80       -0.65        5.08    20.15    13.13     7.79
  -57.799    -54.855     1196.57      479.81      170.18        4.78      -28.67       -3.43    20.16    12.77     7.60
  -54.855    -51.911     1193.13      489.73      169.16        1.34      -18.75       -4.45    20.13    12.90     7.58
  -51.911    -48.967     1209.04      506.85      178.03       17.26       -1.63        4.43    20.27    13.12     7.78
  -48.967    -46.023     1199.08      507.84      173.24        7.29       -0.64       -0.37    20.18    13.13     7.67
  -46.023    -43.079     1193.18      522.18      156.86        1.39       13.71      -16.74    20.13    13.32     7.30
  -43.079    -40.135     1235.38      481.17      187.58       43.60      -27.31       13.97    20.48    12.78     7.98
  -40.135    -37.191     1145.75      493.47      177.67      -46.03      -15.01        4.07    19.73    12.95     7.77
  -37.191    -34.247     1181.22      508.56      167.46      -10.56        0.09       -6.15    20.03    13.14     7.54
  -34.247    -31.303     1200.18      510.66      174.29        8.40        2.18        0.68    20.19    13.17     7.69
  -31.303    -28.359     1206.67      470.65      178.41       14.88      -37.82        4.80    20.25    12.64     7.79
  -28.359    -25.415     1256.45      480.55      177.71       64.67      -27.93        4.10    20.66    12.78     7.77
  -25.415    -22.471     1218.68      486.70      180.44       26.90      -21.77        6.83    20.35    12.86     7.83
  -22.471    -19.527     1218.72      516.44      180.42       26.94        7.96        6.81    20.35    13.24     7.83
  -19.527    -16.583     1263.73      493.52      175.65       71.95      -14.95        2.04    20.72    12.95     7.72
  -16.583    -13.639     1282.59      499.29      174.26       90.81       -9.19        0.66    20.87    13.02     7.69
  -13.639    -10.695     1374.96      533.85      177.68      183.18       25.38        4.07    21.61    13.47     7.77
  -10.695     -7.751     1395.90      527.36      173.24      204.12       18.88       -0.36    21.77    13.38     7.67
   -7.751     -4.807     1550.50      553.03      178.69      358.72       44.55        5.09    22.95    13.71     7.79
   -4.807     -1.863       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
   -0.512     -0.496     2334.56      627.88      376.63     1142.50      119.38      203.12   381.97   198.14   153.47
   -0.496     -0.480     2459.83      376.01       62.66     1268.12     -132.50     -111.25   392.11   153.35    62.50
   -0.480     -0.464     2209.49      943.66      250.98     1017.50      435.00       77.50   371.60   242.87   125.31
   -0.464     -0.448     1890.24      439.76      375.97      698.12      -68.75      202.50   343.69   165.83   153.35
   -0.336     -0.320     2210.92      879.26      251.30     1019.38      370.62       77.50   371.76   234.44   125.31
   -0.320     -0.304     3035.34      565.03      250.66     1843.12       56.25       76.88   435.53   187.92   125.16
   -0.304     -0.288     1574.30      627.25      125.32      382.50      118.75      -48.12   313.69   198.04    88.61
   -0.288     -0.272     2333.33      188.12      250.65     1141.25     -320.62       76.88   381.86   108.43   125.16
   -0.272     -0.256     2656.63     1069.07      188.32     1464.38      560.00       14.38   407.45   258.45   108.43
   -0.256     -0.240     2335.72     1004.51        0.00     1143.75      495.62     -173.75   382.07   250.55     0.00
   -0.240     -0.224     2722.96     1004.89      125.32     1531.25      496.25      -48.12   412.55   250.62    88.61
   -0.224     -0.208     1763.99      502.40      375.99      571.88       -6.25      202.50   332.02   177.22   153.35
   -0.208     -0.192     2715.69      565.64      188.31     1523.75       56.88       14.38   411.98   188.02   108.43
   -0.192     -0.176     1897.50     1259.56      125.32      705.62      750.62      -48.12   344.37   280.56    88.61
   -0.176     -0.160     2273.78      691.93       62.66     1081.88      183.12     -111.25   376.97   207.95    62.50
   -0.160     -0.144     2336.00      753.38      187.99     1144.38      244.38       14.38   382.12   216.96   108.43
   -0.144     -0.128     2529.16      628.90      250.98     1337.50      120.00       77.50   397.60   198.23   125.31
   -0.128     -0.112     2718.32      692.05      250.99     1526.25      183.12       77.50   412.17   207.95   125.31
   -0.112     -0.096     1387.00     1261.22      187.99      195.00      752.50       14.38   294.41   280.76   108.43
   -0.096     -0.080     2274.04     1006.79      188.31     1082.50      498.12       14.38   377.03   250.86   108.43
   -0.080     -0.064     2528.84      817.18       62.66     1336.88      308.12     -111.25   397.55   225.95    62.50
   -0.064     -0.048     2401.16     1258.67      187.99     1209.38      750.00       14.38   387.40   280.49   108.43
   -0.048     -0.032     2081.28      753.25      125.32      889.38      244.38      -48.12   360.66   216.96    88.61
   -0.032     -0.016     2405.13      753.67      125.33     1213.12      245.00      -48.12   387.70   217.05    88.61
   -0.016      0.000     1956.04     1007.17      125.32      764.38      498.12      -48.12   349.67   250.86    88.61
    0.000      0.016     2465.28      881.16      438.96     1273.12      372.50      265.00   392.51   234.69   165.60
    0.016      0.032     1956.20      690.78      187.99      764.38      181.88       14.38   349.67   207.76   108.43
    0.032      0.048     2397.68      753.76      125.32     1205.62      245.00      -48.12   387.10   217.05    88.61
    0.048      0.064     2149.42     1386.46      250.98      957.50      877.50       77.50   366.52   294.35   125.31
    0.064      0.080     2206.01      502.78      251.31     1014.38       -6.25       77.50   371.34   177.22   125.31
    0.080      0.096     2146.12     1069.16        0.00      954.38      560.62     -173.75   366.25   258.53     0.00
    0.096      0.112     2019.33      819.69      439.62      827.50      311.25      265.62   355.26   226.38   165.71
    0.112      0.128     1700.88      690.41        0.00      508.75      181.88     -173.75   326.02   207.76     0.00
    0.128      0.144     2274.85     1133.44      187.99     1083.12      625.00       14.38   377.08   266.19   108.43
    0.144      0.160     2782.04      881.29      187.99     1590.00      372.50       14.38   416.97   234.69   108.43
