65609.207 - KW trigger time, seconds UT.
65613.979 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.529 keV	57.131 keV - energy interval of channel G1.
57.131 keV	235.503 keV - energy interval of channel G2.
235.503 keV	932.261 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -201.292   -198.348     1207.81      529.82      180.09       10.34       -7.67       10.93    20.25    13.41     7.82
 -198.348   -195.404     1164.43      535.58      178.36      -33.04       -1.91        9.20    19.89    13.49     7.78
 -195.404   -192.460     1198.38      547.53      178.68        0.90       10.05        9.52    20.18    13.64     7.79
 -192.460   -189.516     1176.50      547.58      173.93      -20.98       10.10        4.78    19.99    13.64     7.69
 -189.516   -186.572     1165.19      581.08      159.25      -32.29       43.59       -9.91    19.89    14.05     7.36
 -186.572   -183.628     1184.25      526.64      164.36      -13.22      -10.84       -4.79    20.06    13.38     7.47
 -183.628   -180.684     1222.61      546.59      179.06       25.14        9.10        9.90    20.38    13.63     7.80
 -180.684   -177.740     1187.17      525.36      173.26      -10.31      -12.12        4.11    20.08    13.36     7.67
 -177.740   -174.796     1191.67      537.01      177.02       -5.80       -0.48        7.86    20.12    13.51     7.75
 -174.796   -171.852     1234.11      536.94      163.34       36.64       -0.54       -5.81    20.47    13.51     7.45
 -171.852   -168.908     1231.50      542.81      165.75       34.03        5.33       -3.41    20.45    13.58     7.50
 -168.908   -165.964     1214.32      539.69      173.58       16.84        2.20        4.43    20.31    13.54     7.68
 -165.964   -163.020     1205.30      534.59      173.93        7.83       -2.90        4.77    20.23    13.47     7.69
 -163.020   -160.076     1240.41      541.77      178.71       42.94        4.29        9.55    20.53    13.57     7.79
 -160.076   -157.132     1179.98      547.93      168.82      -17.49       10.45       -0.34    20.02    13.64     7.57
 -157.132   -154.188     1214.85      537.25      161.97       17.37       -0.23       -7.19    20.31    13.51     7.42
 -154.188   -151.244     1196.11      540.08      171.21       -1.36        2.59        2.05    20.16    13.54     7.63
 -151.244   -148.300     1212.88      533.19      175.97       15.41       -4.30        6.82    20.30    13.46     7.73
 -148.300   -145.356     1203.24      537.99      160.29        5.77        0.51       -8.87    20.22    13.52     7.38
 -145.356   -142.412     1213.24      534.92      168.14       15.77       -2.56       -1.02    20.30    13.48     7.56
 -142.412   -139.468     1188.74      539.32      167.09       -8.73        1.83       -2.06    20.09    13.54     7.53
 -139.468   -136.524     1210.49      538.70      161.31       13.02        1.22       -7.84    20.28    13.53     7.40
 -136.524   -133.580     1196.41      531.82      175.98       -1.06       -5.66        6.82    20.16    13.44     7.73
 -133.580   -130.636     1212.86      522.92      171.89       15.39      -14.56        2.73    20.30    13.33     7.64
 -130.636   -127.692     1216.76      533.97      174.99       19.28       -3.52        5.83    20.33    13.47     7.71
 -127.692   -124.748     1194.60      519.53      174.96       -2.87      -17.95        5.80    20.14    13.28     7.71
 -124.748   -121.804     1198.24      526.28      165.37        0.77      -11.21       -3.79    20.18    13.37     7.50
 -121.804   -118.860     1205.09      542.83      175.66        7.62        5.34        6.50    20.23    13.58     7.72
 -118.860   -115.916     1194.08      553.41      163.70       -3.40       15.92       -5.46    20.14    13.71     7.46
 -115.916   -112.972     1196.09      530.83      169.85       -1.39       -6.66        0.69    20.16    13.43     7.60
 -112.972   -110.028     1186.09      551.97      154.81      -11.39       14.48      -14.35    20.07    13.69     7.25
 -110.028   -107.084     1233.80      537.94      174.59       36.33        0.45        5.43    20.47    13.52     7.70
 -107.084   -104.140     1190.65      520.28      188.97       -6.82      -17.21       19.82    20.11    13.29     8.01
 -104.140   -101.196     1205.59      524.64      168.47        8.12      -12.85       -0.69    20.24    13.35     7.56
 -101.196    -98.252     1218.09      549.96      177.34       20.62       12.47        8.18    20.34    13.67     7.76
  -98.252    -95.308     1219.80      545.54      164.39       22.32        8.05       -4.77    20.36    13.61     7.47
  -95.308    -92.364     1191.25      535.96      170.19       -6.22       -1.53        1.03    20.12    13.49     7.60
  -92.364    -89.420     1198.06      523.93      181.77        0.58      -13.56       12.61    20.17    13.34     7.86
  -89.420    -86.476     1224.23      544.49      178.35       26.76        7.01        9.20    20.39    13.60     7.78
  -86.476    -83.532     1202.91      532.84      168.81        5.44       -4.65       -0.35    20.21    13.45     7.57
  -83.532    -80.588     1229.82      554.08      165.40       32.35       16.59       -3.75    20.44    13.72     7.50
  -80.588    -77.644     1255.57      547.21      180.06       58.09        9.72       10.90    20.65    13.63     7.82
  -77.644    -74.700     1231.22      555.12      178.37       33.74       17.64        9.21    20.45    13.73     7.78
  -74.700    -71.756     1213.90      540.01      164.71       16.43        2.53       -4.45    20.31    13.54     7.48
  -71.756    -68.812     1224.94      524.28      164.37       27.47      -13.20       -4.78    20.40    13.35     7.47
  -68.812    -65.868     1278.21      528.04      165.74       80.74       -9.45       -3.42    20.84    13.39     7.50
  -65.868    -62.924     1384.98      557.83      164.72      187.51       20.35       -4.44    21.69    13.77     7.48
  -62.924    -59.980     1428.73      542.13      169.50      231.26        4.64        0.35    22.03    13.57     7.59
  -59.980    -57.036     1341.47      519.47      171.52      144.00      -18.01        2.37    21.35    13.28     7.63
  -57.036    -54.092     1243.22      551.00      162.34       45.75       13.51       -6.82    20.55    13.68     7.43
  -54.092    -51.148     1331.25      540.73      166.42      133.78        3.25       -2.73    21.27    13.55     7.52
  -51.148    -48.204     1320.36      553.74      172.22      122.89       16.25        3.06    21.18    13.71     7.65
  -48.204    -45.260     1287.85      535.22      167.78       90.38       -2.27       -1.38    20.91    13.48     7.55
  -45.260    -42.316     1293.15      551.01      188.95       95.68       13.53       19.79    20.96    13.68     8.01
  -42.316    -39.372     1254.98      577.39      176.32       57.51       39.90        7.16    20.65    14.00     7.74
  -39.372    -36.428     1262.06      548.22      157.20       64.59       10.73      -11.96    20.70    13.65     7.31
  -36.428    -33.484     1236.24      531.81      171.20       38.77       -5.68        2.04    20.49    13.44     7.63
  -33.484    -30.540     1285.21      555.11      167.11       87.73       17.62       -2.05    20.89    13.73     7.53
  -30.540    -27.596     1357.26      560.99      166.44      159.79       23.50       -2.71    21.47    13.80     7.52
  -27.596    -24.652     1324.16      543.14      168.47      126.69        5.66       -0.68    21.21    13.58     7.56
  -24.652    -21.708     1360.21      534.57      162.67      162.73       -2.92       -6.48    21.50    13.47     7.43
  -21.708    -18.764     1294.42      525.66      157.22       96.95      -11.82      -11.94    20.97    13.36     7.31
  -18.764    -15.820     1237.69      560.56      167.10       40.22       23.07       -2.06    20.50    13.80     7.53
  -15.820    -12.876     1240.07      536.27      174.27       42.60       -1.21        5.11    20.52    13.50     7.69
  -12.876     -9.932     1266.86      537.29      169.15       69.39       -0.20       -0.01    20.74    13.51     7.58
   -9.932     -6.988     1322.16      566.10      176.66      124.68       28.61        7.50    21.19    13.87     7.75
   -6.988     -4.044     1605.36      566.40      161.64      407.89       28.91       -7.52    23.35    13.87     7.41
   -4.044     -1.100     2163.34      624.30      167.78      965.87       86.81       -1.38    27.11    14.56     7.55
   -1.100     -0.512     2480.06      721.49      170.62     1282.60      184.01        1.46    64.94    35.03    17.03
   -0.512     -0.496     3040.52     1323.59       62.66     1843.12      786.25     -106.88   435.94   287.64    62.50
   -0.496     -0.480     2340.69     1071.37      313.98     1143.12      533.75      144.38   382.48   258.75   140.03
   -0.400     -0.384     2651.86      439.27      187.99     1454.38      -98.12       18.75   407.11   165.71   108.43
   -0.384     -0.368     2848.67      881.04      376.30     1651.25      343.75      206.88   421.96   234.69   153.35
   -0.368     -0.352     3227.98      879.77      125.32     2030.62      342.50      -43.75   449.18   234.52    88.61
   -0.352     -0.336     2651.33      564.65        0.00     1453.75       26.88     -169.38   407.07   187.81     0.00
   -0.336     -0.320     2716.76      501.88      313.31     1519.38      -35.62      143.75   412.07   177.11   139.89
   -0.320     -0.304     3104.94     1258.60        0.00     1907.50      721.25     -169.38   440.52   280.49     0.00
   -0.304     -0.288     2655.07     1070.94       62.66     1457.50      533.75     -106.88   407.35   258.75    62.50
   -0.288     -0.272     3034.96      690.38       62.66     1837.50      153.12     -106.88   435.53   207.76    62.50
   -0.272     -0.256     2783.50      754.43      313.65     1585.62      216.88      144.38   417.07   217.14   140.03
   -0.256     -0.240     2650.77      816.89        0.00     1453.12      279.38     -169.38   407.02   225.95     0.00
   -0.112     -0.096     2592.58     1070.05      125.32     1395.00      532.50      -43.75   402.53   258.60    88.61
   -0.096     -0.080     3480.45      690.76       62.66     2283.12      153.12     -106.88   466.41   207.76    62.50
   -0.080     -0.064     3295.11      943.07      125.33     2097.50      405.62      -43.75   453.80   242.79    88.61
   -0.064     -0.048     2653.65      564.75      251.63     1456.25       27.50       82.50   407.26   187.92   125.47
   -0.048     -0.032     3162.45      501.62      188.31     1965.00      -35.62       18.75   444.58   177.11   108.43
   -0.032     -0.016     2912.78     1072.13      376.64     1715.00      534.38      207.50   426.65   258.83   153.47
   -0.016      0.000     3422.72     1384.43       62.66     2225.00      846.88     -106.88   462.50   294.15    62.50
    0.000      0.016     3481.44      816.13        0.00     2283.75      278.75     -169.38   466.45   225.87     0.00
    0.016      0.032     3036.23      880.05      250.66     1838.75      342.50       81.25   435.62   234.52   125.16
    0.032      0.048     3353.04      690.13        0.00     2155.62      152.50     -169.38   457.79   207.67     0.00
    0.048      0.064     2534.44     1069.79       62.66     1336.88      532.50     -106.88   397.99   258.60    62.50
    0.064      0.080     2462.61      754.55        0.00     1265.00      216.88     -169.38   392.31   217.14     0.00
    0.080      0.096     2917.01      880.15      187.99     1719.38      342.50       18.75   426.97   234.52   108.43
    0.096      0.112     3290.84      627.50       62.66     2093.12       90.00     -106.88   453.50   198.04    62.50
    0.112      0.128     3035.71      692.69      125.33     1838.12      155.00      -43.75   435.58   208.04    88.61
    0.128      0.144     4003.32      880.27      250.65     2805.62      342.50       81.25   500.19   234.52   125.16
    0.144      0.160     2910.61     1008.45      250.98     1713.12      471.25       81.88   426.51   251.09   125.31
    0.160      0.176     2854.57     1135.38      501.97     1656.88      598.12      332.50   422.37   266.41   177.11
    0.176      0.192     2463.94      754.39      313.64     1266.25      216.88      144.38   392.41   217.14   140.03
    0.192      0.208     2719.20     1007.56        0.00     1521.88      470.00     -169.38   412.26   250.94     0.00
    0.208      0.224     2781.71      692.82      187.99     1584.38      155.00       18.75   416.97   208.04   108.43
    0.224      0.240     3039.71      942.52      250.65     1842.50      405.00       81.25   435.89   242.71   125.16
    0.240      0.256     3614.70     1006.40      313.97     2417.50      468.75      144.38   475.33   250.78   140.03
