39970.623 - KW trigger time, seconds UT.
39974.130 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.902 keV	62.932 keV - energy interval of channel G1.
62.932 keV	259.416 keV - energy interval of channel G2.
259.416 keV	1026.926 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.291   -200.347     1138.18      491.11      156.20      -24.30        6.25       -6.64    19.66    12.92     7.28
 -200.347   -197.403     1121.78      491.19      157.60      -40.70        6.33       -5.24    19.52    12.92     7.32
 -197.403   -194.459     1155.11      506.52      151.44       -7.37       21.66      -11.40    19.81    13.12     7.17
 -194.459   -191.515     1135.44      473.37      157.25      -27.04      -11.49       -5.59    19.64    12.68     7.31
 -191.515   -188.571     1156.79      478.14      172.26       -5.69       -6.72        9.42    19.82    12.74     7.65
 -188.571   -185.627     1142.00      469.95      156.91      -20.48      -14.91       -5.93    19.70    12.63     7.30
 -185.627   -182.683     1175.30      485.64      158.26       12.82        0.78       -4.58    19.98    12.84     7.33
 -182.683   -179.739     1156.23      485.07      167.51       -6.25        0.21        4.67    19.82    12.84     7.54
 -179.739   -176.795     1132.47      485.70      164.08      -30.01        0.84        1.24    19.61    12.84     7.46
 -176.795   -173.851     1164.98      471.30      151.79        2.50      -13.56      -11.05    19.89    12.65     7.18
 -173.851   -170.907     1152.96      474.04      149.40       -9.52      -10.82      -13.44    19.79    12.69     7.12
 -170.907   -167.963     1145.88      488.80      155.90      -16.60        3.94       -6.94    19.73    12.88     7.28
 -167.963   -165.019     1156.15      484.33      149.75       -6.33       -0.53      -13.09    19.82    12.83     7.13
 -165.019   -162.075     1154.82      465.92      160.01       -7.66      -18.95       -2.83    19.81    12.58     7.37
 -162.075   -159.131     1182.96      495.27      153.85       20.48       10.41       -8.99    20.05    12.97     7.23
 -159.131   -156.187     1146.88      478.16      163.74      -15.60       -6.70        0.90    19.74    12.74     7.46
 -156.187   -153.243     1144.47      479.91      156.59      -18.01       -4.95       -6.25    19.72    12.77     7.29
 -153.243   -150.299     1155.44      482.61      152.82       -7.04       -2.25      -10.02    19.81    12.80     7.21
 -150.299   -147.355     1174.26      487.69      166.78       11.78        2.83        3.94    19.97    12.87     7.53
 -147.355   -144.411     1126.17      480.86      152.80      -36.31       -4.00      -10.04    19.56    12.78     7.20
 -144.411   -141.467     1148.85      477.11      168.84      -13.62       -7.75        6.00    19.75    12.73     7.57
 -141.467   -138.523     1146.80      480.89      155.88      -15.68       -3.97       -6.96    19.74    12.78     7.28
 -138.523   -135.579     1133.12      479.54      167.15      -29.36       -5.32        4.31    19.62    12.76     7.54
 -135.579   -132.635     1123.83      487.70      149.39      -38.65        2.84      -13.45    19.54    12.87     7.12
 -132.635   -129.691     1174.07      488.12      166.82       11.59        3.26        3.98    19.97    12.88     7.53
 -129.691   -126.747     1171.59      469.96      162.37        9.11      -14.90       -0.47    19.95    12.63     7.43
 -126.747   -123.803     1172.35      488.08      159.64        9.87        3.22       -3.20    19.95    12.88     7.36
 -123.803   -120.859     1205.99      494.92      154.52       43.51       10.06       -8.32    20.24    12.97     7.25
 -120.859   -117.915     1161.59      479.17      157.25       -0.89       -5.70       -5.59    19.86    12.76     7.31
 -117.915   -114.971     1163.63      475.41      164.41        1.15       -9.45        1.57    19.88    12.71     7.47
 -114.971   -112.027     1153.68      471.67      157.60       -8.79      -13.20       -5.24    19.80    12.66     7.32
 -112.027   -109.083     1182.59      478.17      163.74       20.11       -6.69        0.90    20.04    12.74     7.46
 -109.083   -106.139     1145.19      488.11      161.01      -17.29        3.25       -1.83    19.72    12.88     7.39
 -106.139   -103.195     1157.19      495.91      165.08       -5.29       11.05        2.24    19.83    12.98     7.49
 -103.195   -100.251     1157.86      501.75      161.00       -4.62       16.89       -1.84    19.83    13.05     7.39
 -100.251    -97.307     1155.57      494.95      171.93       -6.91       10.09        9.09    19.81    12.97     7.64
  -97.307    -94.363     1131.70      469.27      159.29      -30.79      -15.59       -3.55    19.61    12.62     7.36
  -94.363    -91.419     1142.65      478.82      161.68      -19.83       -6.04       -1.16    19.70    12.75     7.41
  -91.419    -88.475     1175.83      511.38      163.41       13.35       26.52        0.57    19.98    13.18     7.45
  -88.475    -85.531     1157.18      494.24      158.95       -5.30        9.38       -3.89    19.83    12.96     7.35
  -85.531    -82.587     1173.60      483.28      158.27       11.12       -1.58       -4.57    19.97    12.81     7.33
  -82.587    -79.643     1160.60      472.01      154.19       -1.89      -12.85       -8.65    19.86    12.66     7.24
  -79.643    -76.699     1174.16      505.96      169.22       11.68       21.10        6.38    19.97    13.11     7.58
  -76.699    -73.755     1167.72      483.30      163.73        5.24       -1.57        0.89    19.92    12.81     7.46
  -73.755    -70.811     1150.84      455.56      165.09      -11.64      -29.30        2.25    19.77    12.44     7.49
  -70.811    -67.867     1137.60      479.90      166.82      -24.88       -4.96        3.98    19.66    12.77     7.53
  -67.867    -64.923     1146.56      483.66      157.94      -15.92       -1.20       -4.89    19.73    12.82     7.33
  -64.923    -61.979     1151.48      494.30      170.93      -11.00        9.44        8.08    19.78    12.96     7.62
  -61.979    -59.035     1149.96      485.02      163.74      -12.52        0.16        0.90    19.76    12.84     7.46
  -59.035    -56.091     1146.53      487.07      165.11      -15.95        2.21        2.27    19.73    12.86     7.49
  -56.091    -53.147     1176.41      459.40      164.10       13.93      -25.46        1.26    19.99    12.49     7.47
  -53.147    -50.203     1161.99      491.85      173.28       -0.49        6.99       10.44    19.87    12.93     7.67
  -50.203    -47.259     1200.01      479.48      158.60       37.53       -5.38       -4.24    20.19    12.76     7.34
  -47.259    -44.315     1234.74      477.11      160.66       72.26       -7.75       -2.18    20.48    12.73     7.39
  -44.315    -41.371     1185.39      501.79      165.44       22.91       16.93        2.60    20.07    13.05     7.50
  -41.371    -38.427     1140.55      469.90      156.21      -21.93      -14.96       -6.63    19.68    12.63     7.28
  -38.427    -35.483     1168.04      469.58      152.13        5.56      -15.28      -10.71    19.92    12.63     7.19
  -35.483    -32.539     1137.52      488.39      156.21      -24.96        3.53       -6.63    19.66    12.88     7.28
  -32.539    -29.595     1149.27      473.06      177.05      -13.21      -11.80       14.21    19.76    12.68     7.75
  -29.595    -26.651     1176.39      477.50      158.62       13.91       -7.36       -4.21    19.99    12.74     7.34
  -26.651    -23.707     1185.68      480.56      163.74       23.21       -4.30        0.90    20.07    12.78     7.46
  -23.707    -20.763     1195.57      473.01      159.29       33.09      -11.86       -3.55    20.15    12.68     7.36
  -20.763    -17.819     1205.24      461.06      177.72       42.76      -23.80       14.88    20.23    12.51     7.77
  -17.819    -14.875     1268.88      503.44      154.84      106.41       18.58       -8.00    20.76    13.08     7.25
  -14.875    -11.931     1354.69      496.61      168.15      192.21       11.75        5.31    21.45    12.99     7.56
  -11.931     -8.987     1324.91      485.29      162.69      162.43        0.43       -0.15    21.21    12.84     7.43
   -8.987     -6.043     1423.80      474.41      165.44      261.32      -10.45        2.60    21.99    12.69     7.50
   -6.043     -3.099     1749.62      538.07      158.61      587.14       53.21       -4.23    24.38    13.52     7.34
   -3.099     -0.512     2737.67      597.42      157.60     1575.19      112.56       -5.23    32.53    15.20     7.80
   -0.512     -0.496     3293.37      817.27      188.31     2130.62      332.50       25.00   453.67   226.04   108.43
   -0.496     -0.480     4187.60      753.92      188.32     3025.00      268.75       25.00   511.58   217.05   108.43
   -0.480     -0.464     3806.47     1006.53      313.64     2643.75      521.25      150.62   487.74   250.78   140.03
   -0.464     -0.448     2777.64      438.75       62.66     1615.00      -46.25     -100.62   416.65   165.60    62.50
   -0.448     -0.432     4573.01      627.78      187.99     3410.62      142.50       25.00   534.62   198.04   108.43
   -0.432     -0.416     2525.55      629.28      187.99     1363.12      144.38       25.00   397.31   198.33   108.43
   -0.416     -0.400     3738.96      754.78       62.66     2576.25      270.00     -100.62   483.40   217.23    62.50
   -0.400     -0.384     4123.03      690.91      187.99     2960.62      205.62       25.00   507.64   207.76   108.43
   -0.384     -0.368     3800.51      690.88       62.66     2638.12      205.62     -100.62   487.38   207.76    62.50
   -0.368     -0.352     3999.56      881.80      313.31     2836.88      396.88      150.00   499.96   234.77   139.89
   -0.352     -0.336     4252.00      817.05       62.66     3089.38      331.88     -100.62   515.50   225.95    62.50
   -0.336     -0.320     2972.63      816.13      250.98     1810.00      331.25       88.12   431.02   225.87   125.31
   -0.320     -0.304     3738.84      818.72      125.66     2576.25      333.75      -37.50   483.40   226.21    88.61
   -0.304     -0.288     3803.14      816.13       62.66     2640.62      331.25     -100.62   487.54   225.87    62.50
   -0.288     -0.272     3224.30      502.00      125.32     2061.88       16.88      -37.50   448.91   177.11    88.61
   -0.272     -0.256     3865.57      125.25      250.99     2703.12     -360.00       88.12   491.53    88.39   125.31
   -0.256     -0.240     4124.93      881.41      376.96     2962.50      396.25      213.75   507.75   234.69   153.47
   -0.240     -0.224     3556.02     1449.86      188.31     2393.75      965.00       25.00   471.45   301.04   108.43
   -0.224     -0.208     4576.56      879.17      125.33     3413.75      394.38      -37.50   534.80   234.44    88.61
   -0.208     -0.192     3864.45      690.38      125.32     2701.88      205.62      -37.50   491.45   207.76    88.61
   -0.192     -0.176     3549.37      690.25       62.66     2386.88      205.00     -100.62   471.00   207.67    62.50
   -0.176     -0.160     3802.19      942.30       62.66     2639.38      457.50     -100.62   487.46   242.71    62.50
   -0.160     -0.144     3933.98      691.77      439.29     2771.25      206.88      276.25   495.84   207.95   165.71
   -0.144     -0.128     4386.78      818.55      376.30     3224.38      333.75      213.12   523.62   226.21   153.35
   -0.128     -0.112     3743.73      879.93      250.99     2581.25      395.00       88.12   483.72   234.52   125.31
   -0.112     -0.096     3811.84      880.02      125.32     2649.38      395.00      -37.50   488.10   234.52    88.61
   -0.096     -0.080     3742.92     1322.46       62.66     2580.62      837.50     -100.62   483.68   287.50    62.50
   -0.080     -0.064     3932.85      881.83      187.99     2770.00      396.88       25.00   495.76   234.77   108.43
   -0.064     -0.048     3547.16      879.51        0.00     2385.00      394.38     -163.12   470.87   234.44     0.00
   -0.048     -0.032     3614.54      881.04      313.64     2451.88      396.25      150.62   475.29   234.69   140.03
   -0.032     -0.016     4897.51      817.43      125.33     3735.00      332.50      -37.50   553.26   226.04    88.61
   -0.016      0.000     3873.30     1006.54      313.64     2710.62      521.25      150.62   492.01   250.78   140.03
    0.000      0.016     3295.25     1005.52      125.65     2132.50      520.62      -37.50   453.80   250.70    88.61
    0.016      0.032     4703.49      753.92      250.66     3540.62      268.75       87.50   542.17   217.05   125.16
    0.032      0.048     4506.26      627.63      125.32     3343.75      142.50      -37.50   530.70   198.04    88.61
