23672.275 - KW trigger time, seconds UT.
23673.552 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.900 keV	62.921 keV - energy interval of channel G1.
62.921 keV	260.548 keV - energy interval of channel G2.
260.548 keV	1065.549 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -716.536   -713.592     1104.84      483.76      220.43        8.16       -0.70        7.47    19.37    12.82     8.65
 -713.592   -710.648     1113.35      489.19      209.82       16.66        4.73       -3.14    19.45    12.89     8.44
 -710.648   -707.704     1068.29      472.38      208.09      -28.39      -12.07       -4.86    19.05    12.67     8.41
 -707.704   -704.760     1100.30      490.19      204.69        3.62        5.73       -8.26    19.33    12.90     8.34
 -704.760   -701.816     1100.08      487.85      217.68        3.40        3.39        4.72    19.33    12.87     8.60
 -701.816   -698.872     1113.71      500.11      212.53       17.02       15.65       -0.43    19.45    13.03     8.50
 -698.872   -695.928     1110.85      490.81      182.82       14.17        6.35      -30.13    19.43    12.91     7.88
 -695.928   -692.984     1083.51      479.29      220.41      -13.17       -5.17        7.45    19.18    12.76     8.65
 -692.984   -690.040     1106.74      461.11      224.83       10.06      -23.35       11.87    19.39    12.52     8.74
 -690.040   -687.096     1126.40      486.44      205.38       29.72        1.98       -7.58    19.56    12.85     8.35
 -687.096   -684.152     1055.40      512.11      219.70      -41.28       27.65        6.74    18.93    13.19     8.64
 -684.152   -681.208     1089.74      492.31      215.98       -6.94        7.85        3.02    19.24    12.93     8.56
 -681.208   -678.264     1099.36      492.98      212.56        2.68        8.52       -0.40    19.32    12.94     8.50
 -678.264   -675.320     1103.37      478.23      218.00        6.69       -6.23        5.05    19.36    12.74     8.61
 -675.320   -672.376     1147.71      489.53      197.87       51.03        5.07      -15.09    19.75    12.89     8.20
 -672.376   -669.432     1120.31      495.72      223.15       23.62       11.26       10.19    19.51    12.98     8.71
 -669.432   -666.488     1096.45      474.08      222.08       -0.23      -10.38        9.12    19.30    12.69     8.69
 -666.488   -663.544     1097.13      471.37      208.44        0.45      -13.09       -4.52    19.30    12.65     8.41
 -663.544   -660.600     1074.27      473.50      220.43      -22.41      -10.96        7.47    19.10    12.68     8.65
 -660.600   -657.656     1109.20      483.35      209.13       12.52       -1.11       -3.83    19.41    12.81     8.43
 -657.656   -654.712     1110.29      498.43      211.53       13.61       13.97       -1.43    19.42    13.01     8.48
 -654.712   -651.768     1131.39      483.62      207.38       34.70       -0.84       -5.57    19.60    12.82     8.39
 -651.768   -648.824     1110.20      489.86      208.45       13.52        5.40       -4.51    19.42    12.90     8.41
 -648.824   -645.880     1092.39      497.37      207.75       -4.29       12.91       -5.20    19.26    13.00     8.40
 -645.880   -642.936     1110.10      506.03      221.46       13.41       21.57        8.50    19.42    13.11     8.67
 -642.936   -639.992     1125.40      503.57      223.82       28.72       19.11       10.86    19.55    13.08     8.72
 -639.992   -637.048     1105.44      478.57      217.66        8.76       -5.89        4.70    19.38    12.75     8.60
 -637.048   -634.104     1086.10      468.60      202.97      -10.58      -15.86       -9.99    19.21    12.62     8.30
 -634.104   -631.160     1114.50      476.25      223.51       17.82       -8.21       10.55    19.46    12.72     8.71
 -631.160   -628.216     1106.75      476.12      203.31       10.07       -8.34       -9.65    19.39    12.72     8.31
 -628.216   -625.272     1102.43      484.75      204.03        5.75        0.29       -8.93    19.35    12.83     8.32
 -625.272   -622.328     1107.48      484.38      212.54       10.80       -0.08       -0.42    19.39    12.83     8.50
 -622.328   -619.384     1108.86      475.83      211.18       12.18       -8.63       -1.78    19.41    12.71     8.47
 -619.384   -616.440     1109.59      497.38      218.69       12.91       12.92        5.73    19.41    13.00     8.62
 -616.440   -613.496     1104.79      494.62      215.94        8.11       10.16        2.98    19.37    12.96     8.56
 -613.496   -610.552     1110.58      474.15      228.25       13.89      -10.31       15.29    19.42    12.69     8.80
 -610.552   -607.608     1087.27      495.01      216.30       -9.42       10.55        3.34    19.22    12.97     8.57
 -607.608   -604.664     1090.00      504.90      203.32       -6.68       20.43       -9.64    19.24    13.10     8.31
 -604.664   -601.720     1130.89      499.79      193.78       34.20       15.33      -19.18    19.60    13.03     8.11
 -601.720   -598.776     1117.40      474.09      200.25       20.72      -10.37      -12.71    19.48    12.69     8.25
 -598.776   -595.832     1088.23      467.63      232.69       -8.45      -16.83       19.73    19.23    12.60     8.89
 -595.832   -592.888     1065.02      493.33      212.57      -31.66        8.87       -0.39    19.02    12.95     8.50
 -592.888   -589.944     1083.49      485.07      200.60      -13.19        0.61      -12.35    19.18    12.84     8.26
 -589.944   -587.000     1073.81      493.27      221.06      -22.87        8.81        8.10    19.10    12.94     8.66
 -587.000   -584.056     1110.62      481.34      215.97       13.94       -3.12        3.01    19.42    12.79     8.56
 -584.056   -581.112     1082.08      490.88      219.36      -14.60        6.42        6.40    19.17    12.91     8.63
 -581.112   -578.168     1144.91      491.55      202.98       48.23        7.09       -9.98    19.72    12.92     8.30
 -578.168   -575.224     1134.53      468.27      199.56       37.85      -16.19      -13.40    19.63    12.61     8.23
 -575.224   -572.280     1081.76      493.93      199.90      -14.92        9.47      -13.06    19.17    12.95     8.24
 -572.280   -569.336     1074.95      483.73      215.97      -21.73       -0.73        3.01    19.11    12.82     8.56
 -569.336   -566.392     1120.61      480.32      229.97       23.93       -4.14       17.01    19.51    12.77     8.84
 -566.392   -563.448     1131.82      484.36      204.34       35.14       -0.10       -8.61    19.61    12.83     8.33
 -563.448   -560.504     1123.34      488.18      212.22       26.65        3.72       -0.74    19.53    12.88     8.49
 -560.504   -557.560     1081.01      483.01      206.06      -15.67       -1.45       -6.90    19.16    12.81     8.37
 -557.560   -554.616     1099.62      479.61      211.87        2.94       -4.85       -1.08    19.33    12.76     8.48
 -554.616   -551.672     1112.94      469.33      223.13       16.26      -15.13       10.18    19.44    12.63     8.71
 -551.672   -548.728     1106.80      484.72      210.84       10.12        0.26       -2.12    19.39    12.83     8.46
 -548.728   -545.784     1083.84      477.21      213.92      -12.85       -7.25        0.96    19.19    12.73     8.52
 -545.784   -542.840     1089.22      484.36      201.95       -7.46       -0.10      -11.01    19.23    12.83     8.28
 -542.840   -539.896     1126.72      471.03      219.36       30.04      -13.43        6.40    19.56    12.65     8.63
 -539.896   -536.952     1105.87      498.77      217.33        9.19       14.31        4.37    19.38    13.02     8.59
 -536.952   -534.008     1076.27      467.28      219.03      -20.42      -17.18        6.08    19.12    12.60     8.63
 -534.008   -531.064     1103.71      485.41      222.78        7.02        0.95        9.82    19.36    12.84     8.70
 -531.064   -528.120     1074.83      479.56      212.53      -21.85       -4.90       -0.43    19.11    12.76     8.50
 -528.120   -525.176     1052.22      473.78      210.50      -44.46      -10.68       -2.46    18.91    12.69     8.46
 -525.176   -522.232     1113.97      476.15      223.79       17.29       -8.31       10.83    19.45    12.72     8.72
 -522.232   -519.288     1123.57      471.36      220.72       26.89      -13.10        7.76    19.54    12.65     8.66
 -519.288   -516.344     1107.78      472.06      212.55       11.10      -12.40       -0.41    19.40    12.66     8.50
 -516.344   -513.400     1117.87      467.32      195.18       21.18      -17.14      -17.78    19.49    12.60     8.14
 -513.400   -510.456     1120.23      503.52      203.66       23.55       19.06       -9.30    19.51    13.08     8.32
 -510.456   -507.512     1100.87      462.80      215.60        4.18      -21.66        2.64    19.34    12.54     8.56
 -507.512   -504.568     1126.10      492.63      212.21       29.42        8.17       -0.74    19.56    12.94     8.49
 -504.568   -501.624     1115.36      478.55      185.92       18.68       -5.91      -27.04    19.46    12.75     7.95
 -501.624   -498.680     1106.10      471.72      208.10        9.42      -12.74       -4.86    19.38    12.66     8.41
 -498.680   -495.736     1144.98      488.50      202.66       48.30        4.04      -10.30    19.72    12.88     8.30
 -495.736   -492.792     1093.28      504.65      228.28       -3.40       20.19       15.32    19.27    13.09     8.81
 -492.792   -489.848     1095.40      491.19      211.84       -1.28        6.73       -1.12    19.29    12.92     8.48
 -489.848   -486.904     1101.97      467.27      203.33        5.29      -17.19       -9.63    19.35    12.60     8.31
 -486.904   -483.960     1069.71      492.23      206.39      -26.97        7.77       -6.57    19.06    12.93     8.37
 -483.960   -481.016     1105.20      487.18      215.65        8.52        2.72        2.69    19.38    12.86     8.56
 -481.016   -478.072     1083.49      486.44      218.68      -13.20        1.98        5.73    19.18    12.85     8.62
 -478.072   -475.128     1157.33      495.68      220.73       60.65       11.22        7.78    19.83    12.98     8.66
 -475.128   -472.184     1100.74      499.14      218.70        4.06       14.68        5.74    19.34    13.02     8.62
 -472.184   -469.240     1113.05      501.49      213.91       16.36       17.04        0.95    19.44    13.05     8.52
 -469.240   -466.296     1082.76      474.82      221.08      -13.92       -9.64        8.12    19.18    12.70     8.67
 -466.296   -463.352     1110.30      483.73      229.62       13.62       -0.73       16.66    19.42    12.82     8.83
 -463.352   -460.408     1105.86      488.18      217.34        9.18        3.72        4.38    19.38    12.88     8.59
 -460.408   -457.464     1122.15      479.89      191.37       25.47       -4.57      -21.59    19.52    12.77     8.06
 -457.464   -454.520     1114.76      477.24      204.38       18.07       -7.22       -8.58    19.46    12.73     8.33
 -454.520   -451.576     1085.87      493.61      207.42      -10.81        9.15       -5.54    19.20    12.95     8.39
 -451.576   -448.632     1109.84      466.22      221.40       13.16      -18.24        8.44    19.42    12.58     8.67
 -448.632   -445.688     1108.82      472.39      216.30       12.14      -12.07        3.34    19.41    12.67     8.57
 -445.688   -442.744     1097.42      528.60      209.50        0.74       44.14       -3.46    19.31    13.40     8.44
 -442.744   -439.800     1089.75      497.76      221.43       -6.93       13.30        8.47    19.24    13.00     8.67
 -439.800   -436.856     1083.16      490.20      196.51      -13.52        5.74      -16.45    19.18    12.90     8.17
 -436.856   -433.912     1142.67      470.42      221.80       45.98      -14.04        8.84    19.70    12.64     8.68
 -433.912   -430.968     1118.76      460.77      204.02       22.07      -23.69       -8.94    19.49    12.51     8.32
 -430.968   -428.024     1118.91      514.84      216.29       22.23       30.38        3.33    19.50    13.22     8.57
 -428.024   -425.080     1082.12      479.26      211.87      -14.56       -5.20       -1.09    19.17    12.76     8.48
 -425.080   -422.136     1086.86      483.67      215.25       -9.82       -0.80        2.30    19.21    12.82     8.55
 -422.136   -419.192     1127.79      474.14      226.20       31.11      -10.32       13.24    19.57    12.69     8.77
 -419.192   -416.248     1100.74      499.14      225.19        4.06       14.68       12.23    19.34    13.02     8.75
 -416.248   -413.304     1133.59      496.69      202.30       36.91       12.23      -10.66    19.62    12.99     8.29
 -413.304   -410.360     1106.79      476.15      213.22       10.11       -8.30        0.26    19.39    12.72     8.51
 -410.360   -407.416     1110.97      478.23      205.73       14.29       -6.23       -7.23    19.43    12.74     8.36
 -407.416   -404.472     1140.52      478.59      225.86       43.84       -5.87       12.90    19.68    12.75     8.76
 -404.472   -401.528     1115.37      474.76      214.57       18.69       -9.70        1.61    19.46    12.70     8.54
 -401.528   -398.584     1176.24      477.86      215.95       79.56       -6.60        2.99    19.99    12.74     8.56
