24747.624 - KW trigger time, seconds UT.
24748.932 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.837 keV	62.654 keV - energy interval of channel G1.
62.654 keV	258.269 keV - energy interval of channel G2.
258.269 keV	1022.382 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.188   -200.244     1101.31      467.28      160.88      -12.22       12.14       16.06    19.34    12.60     7.39
 -200.244   -197.300     1104.29      465.53      152.68       -9.24       10.39        7.86    19.37    12.57     7.20
 -197.300   -194.356     1082.41      454.96      151.34      -31.13       -0.18        6.52    19.18    12.43     7.17
 -194.356   -191.412     1093.49      461.83      156.12      -20.05        6.69       11.30    19.27    12.53     7.28
 -191.412   -188.468     1118.84      457.73      160.89        5.31        2.58       16.07    19.50    12.47     7.39
 -188.468   -185.524     1141.13      470.00      137.70       27.59       14.85       -7.12    19.69    12.63     6.84
 -185.524   -182.580     1109.09      460.04      144.16       -4.45        4.90       -0.66    19.41    12.50     7.00
 -182.580   -179.636     1122.09      439.19      143.14        8.56      -15.95       -1.68    19.52    12.21     6.97
 -179.636   -176.692     1100.10      454.56      140.06      -13.44       -0.58       -4.76    19.33    12.43     6.90
 -176.692   -173.748     1140.12      467.95      146.57       26.58       12.81        1.75    19.68    12.61     7.06
 -173.748   -170.804     1085.14      432.77      149.98      -28.39      -22.37        5.16    19.20    12.12     7.14
 -170.804   -167.860     1068.36      459.07      150.32      -45.17        3.93        5.50    19.05    12.49     7.15
 -167.860   -164.916     1106.77      461.80      147.93       -6.77        6.66        3.11    19.39    12.52     7.09
 -164.916   -161.972     1087.83      432.05      148.95      -25.71      -23.09        4.13    19.22    12.11     7.11
 -161.972   -159.028     1110.81      431.05      142.14       -2.72      -24.10       -2.68    19.43    12.10     6.95
 -159.028   -156.084     1144.75      433.40      143.15       31.21      -21.74       -1.67    19.72    12.13     6.97
 -156.084   -153.140     1113.88      459.68      130.87        0.35        4.54      -13.95    19.45    12.50     6.67
 -153.140   -150.196     1118.82      456.34      147.93        5.29        1.20        3.11    19.49    12.45     7.09
 -150.196   -147.252     1123.22      465.89      149.29        9.68       10.75        4.47    19.53    12.58     7.12
 -147.252   -144.308     1097.53      455.64      153.72      -16.00        0.50        8.91    19.31    12.44     7.23
 -144.308   -141.364     1095.53      473.09      145.88      -18.01       17.95        1.07    19.29    12.68     7.04
 -141.364   -138.420     1135.93      472.02      128.49       22.39       16.88      -16.33    19.64    12.66     6.61
 -138.420   -135.476     1132.54      468.63      151.67       19.00       13.48        6.85    19.61    12.62     7.18
 -135.476   -132.532     1119.50      470.34      145.54        5.97       15.20        0.72    19.50    12.64     7.03
 -132.532   -129.588     1171.64      454.61      145.20       58.11       -0.53        0.38    19.95    12.43     7.02
 -129.588   -126.644     1107.07      455.95      152.69       -6.47        0.80        7.87    19.39    12.45     7.20
 -126.644   -123.700     1105.94      457.27      141.76       -7.59        2.12       -3.06    19.38    12.46     6.94
 -123.700   -120.756     1077.89      455.58      143.82      -35.65        0.44       -1.00    19.14    12.44     6.99
 -120.756   -117.812     1103.61      461.09      142.12       -9.93        5.94       -2.70    19.36    12.52     6.95
 -117.812   -114.868     1109.84      462.13      149.97       -3.70        6.99        5.15    19.42    12.53     7.14
 -114.868   -111.924     1108.12      448.13      151.68       -5.41       -7.01        6.86    19.40    12.34     7.18
 -111.924   -108.980     1121.81      452.20      147.58        8.27       -2.94        2.76    19.52    12.39     7.08
 -108.980   -106.036     1114.67      462.48      157.13        1.14        7.34       12.31    19.46    12.53     7.31
 -106.036   -103.092     1119.05      450.84      144.51        5.52       -4.31       -0.31    19.50    12.38     7.01
 -103.092   -100.148     1136.19      453.90      139.74       22.65       -1.24       -5.08    19.64    12.42     6.89
 -100.148    -97.204     1131.35      429.65      143.15       17.82      -25.50       -1.67    19.60    12.08     6.97
  -97.204    -94.260     1116.70      459.08      145.88        3.17        3.93        1.06    19.48    12.49     7.04
  -94.260    -91.316     1119.15      461.12      143.16        5.61        5.98       -1.66    19.50    12.52     6.97
  -91.316    -88.372     1132.47      450.85      148.60       18.94       -4.30        3.78    19.61    12.38     7.11
  -88.372    -85.428     1081.73      447.10      149.98      -31.81       -8.04        5.16    19.17    12.32     7.14
  -85.428    -82.484     1126.27      457.66      141.44       12.74        2.52       -3.39    19.56    12.47     6.93
  -82.484    -79.540     1071.69      446.01      140.41      -41.85       -9.13       -4.41    19.08    12.31     6.91
  -79.540    -76.596     1104.33      440.60      163.61       -9.20      -14.54       18.79    19.37    12.23     7.46
  -76.596    -73.652     1080.10      485.05      148.27      -33.44       29.91        3.45    19.15    12.84     7.10
  -73.652    -70.708     1117.08      463.83      138.72        3.55        8.69       -6.10    19.48    12.55     6.86
  -70.708    -67.764     1131.41      442.64      133.95       17.88      -12.50      -10.87    19.60    12.26     6.75
  -67.764    -64.820     1118.54      469.34      158.16        5.00       14.20       13.34    19.49    12.63     7.33
  -64.820    -61.876     1113.90      450.15      149.62        0.36       -5.00        4.80    19.45    12.37     7.13
  -61.876    -58.932     1111.88      452.22      138.38       -1.65       -2.92       -6.44    19.43    12.39     6.86
  -58.932    -55.988     1129.09      455.98      143.15       15.55        0.84       -1.66    19.58    12.45     6.97
  -55.988    -53.044     1131.83      481.60      134.28       18.29       26.45      -10.54    19.61    12.79     6.75
  -53.044    -50.100     1143.86      459.38      142.13       30.33        4.24       -2.69    19.71    12.49     6.95
  -50.100    -47.156     1106.74      458.00      144.17       -6.80        2.86       -0.66    19.39    12.47     7.00
  -47.156    -44.212     1119.77      436.51      137.71        6.23      -18.64       -7.11    19.50    12.18     6.84
  -44.212    -41.268     1125.87      452.15      134.27       12.34       -2.99      -10.55    19.56    12.39     6.75
  -41.268    -38.324     1118.74      455.61      133.94        5.20        0.47      -10.88    19.49    12.44     6.75
  -38.324    -35.380     1085.45      455.98      145.54      -28.09        0.84        0.72    19.20    12.45     7.03
  -35.380    -32.436     1116.28      437.50      150.30        2.74      -17.64        5.48    19.47    12.19     7.14
  -32.436    -29.492     1111.98      458.06      155.09       -1.56        2.92       10.27    19.43    12.47     7.26
  -29.492    -26.548     1153.11      456.68      144.86       39.58        1.53        0.04    19.79    12.46     7.01
  -26.548    -23.604     1086.17      458.34      136.32      -27.36        3.20       -8.49    19.21    12.48     6.80
  -23.604    -20.660     1195.01      439.92      152.02       81.47      -15.22        7.20    20.15    12.22     7.19
  -20.660    -17.716     1186.55      462.15      143.50       73.01        7.01       -1.32    20.08    12.53     6.98
  -17.716    -14.772     1114.69      449.17      152.37        1.16       -5.97        7.54    19.46    12.35     7.19
  -14.772    -11.828     1193.57      434.76      133.60       80.03      -20.38      -11.22    20.14    12.15     6.74
  -11.828     -8.884     1391.29      488.82      137.02      277.76       33.68       -7.80    21.74    12.89     6.82
   -8.884     -5.940     1530.66      454.27      141.79      417.13       -0.87       -3.03    22.80    12.42     6.94
   -5.940     -2.996     1899.29      518.87      147.22      785.75       63.73        2.40    25.40    13.28     7.07
   -2.996     -0.512     2310.11      620.36      157.97     1196.57      165.21       13.14    30.50    15.80     7.97
   -0.512     -0.496     1957.56      943.40      313.31      843.75      488.12      168.12   349.78   242.79   139.89
   -0.496     -0.480     2648.65      313.39        0.00     1535.00     -141.88     -145.00   406.88   139.89     0.00
   -0.480     -0.464     2400.64      691.77      313.97     1286.88      236.88      168.75   387.35   207.95   140.03
   -0.464     -0.448     2398.22      880.78      125.32     1284.38      425.62      -19.38   387.15   234.60    88.61
   -0.448     -0.432     2399.22      691.92      187.99     1285.62      236.88       43.12   387.25   207.95   108.43
   -0.432     -0.416     3159.93      565.51      125.32     2046.25      110.62      -19.38   444.41   188.02    88.61
   -0.416     -0.400     2717.21      753.00      125.65     1603.75      298.12      -19.38   412.12   216.96    88.61
   -0.400     -0.384     2526.34      816.42      125.33     1412.50      361.25      -19.38   397.36   225.87    88.61
   -0.384     -0.368     2907.55      753.26       62.66     1793.75      298.12      -82.50   426.29   216.96    62.50
   -0.368     -0.352     2145.92      753.76      376.30     1032.50      298.75      231.25   366.25   217.05   153.35
   -0.352     -0.336     2906.95      754.80        0.00     1793.12      300.00     -145.00   426.24   217.23     0.00
   -0.336     -0.320     2843.65      251.00      125.32     1730.00     -203.75      -19.38   421.59   125.31    88.61
   -0.320     -0.304     3039.85      753.54      188.32     1926.25      298.75       43.12   435.89   217.05   108.43
   -0.304     -0.288     2271.73      817.28      188.97     1158.12      362.50       43.75   376.82   226.04   108.61
   -0.288     -0.272     2207.98      879.90       62.66     1094.38      425.00      -82.50   371.49   234.52    62.50
   -0.272     -0.256     2397.68      565.03       62.66     1283.75      110.00      -82.50   387.10   187.92    62.50
   -0.160     -0.144     3167.67      565.13      187.99     2053.75      110.00       43.12   444.94   187.92   108.43
   -0.144     -0.128     3232.06     1069.79      125.32     2118.12      615.00      -19.38   449.44   258.60    88.61
   -0.128     -0.112     2719.12      819.34      439.96     1605.00      364.38      295.00   412.22   226.30   165.83
   -0.112     -0.096     2459.99      376.63      313.64     1346.25      -78.12      168.75   392.11   153.47   140.03
   -0.096     -0.080     2148.18      816.38      187.99     1034.38      361.25       43.12   366.41   225.87   108.43
   -0.080     -0.064     2842.21      756.08       62.66     1728.12      301.25      -82.50   421.45   217.41    62.50
   -0.064     -0.048     3037.19     1006.66      250.65     1923.75      551.88      105.62   435.71   250.86   125.16
   -0.048     -0.032     2400.65      439.63       62.66     1286.88      -15.62      -82.50   387.35   165.71    62.50
   -0.032     -0.016     2210.67      942.93        0.00     1096.88      488.12     -145.00   371.70   242.79     0.00
   -0.016      0.000     2210.57      880.28      125.65     1096.88      425.00      -19.38   371.70   234.52    88.61
    0.112      0.128     3035.36      627.28        0.00     1921.25      172.50     -145.00   435.53   198.04     0.00
    0.128      0.144     2272.80      880.66      125.32     1159.38      425.62      -19.38   376.92   234.60    88.61
    0.144      0.160     3608.01      691.65      188.97     2494.38      236.88       43.75   474.88   207.95   108.61
    0.160      0.176     2017.36      502.40      187.99      903.75       47.50       43.12   355.10   177.22   108.43
    0.176      0.192     2333.67      565.64      187.99     1220.00      110.62       43.12   381.92   188.02   108.43
    0.192      0.208     2271.55      376.50        0.00     1158.12      -78.75     -145.00   376.82   153.35     0.00
    0.208      0.224     3163.57      501.64      125.33     2050.00       46.88      -19.38   444.67   177.11    88.61
    0.224      0.240     3096.00      564.75       62.66     1982.50      110.00      -82.50   439.90   187.92    62.50
    0.240      0.256     2659.57      879.64      250.98     1545.62      424.38      106.25   407.69   234.44   125.31
