50996.102 - KW trigger time, seconds UT.
50997.191 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.551 keV	61.445 keV - energy interval of channel G1.
61.445 keV	254.437 keV - energy interval of channel G2.
254.437 keV	1040.558 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.776   -200.832     1135.59      469.30      202.29       17.33      -19.34       -0.67    19.64    12.63     8.29
 -200.832   -197.888     1122.55      487.45      202.97        4.29       -1.19        0.01    19.53    12.87     8.30
 -197.888   -194.944     1142.05      473.38      205.00       23.79      -15.26        2.04    19.70    12.68     8.35
 -194.944   -192.000     1107.89      512.77      205.02      -10.37       24.14        2.06    19.40    13.20     8.35
 -192.000   -189.056     1110.81      488.42      197.84       -7.45       -0.22       -5.13    19.43    12.88     8.20
 -189.056   -186.112     1115.98      458.33      209.79       -2.28      -30.31        6.83    19.47    12.48     8.44
 -186.112   -183.168     1112.54      484.33      214.57       -5.72       -4.31       11.60    19.44    12.83     8.54
 -183.168   -180.224     1098.14      473.78      210.15      -20.11      -14.86        7.18    19.31    12.69     8.45
 -180.224   -177.280     1139.37      495.61      194.76       21.11        6.97       -8.20    19.67    12.97     8.13
 -177.280   -174.336     1135.94      486.37      199.20       17.68       -2.27       -3.76    19.64    12.85     8.23
 -174.336   -171.392     1159.00      479.58      216.97       40.74       -9.06       14.01    19.84    12.76     8.59
 -171.392   -168.448     1166.80      503.42      204.63       48.54       14.78        1.67    19.91    13.08     8.34
 -168.448   -165.504     1171.72      495.63      197.84       53.47        6.99       -5.12    19.95    12.97     8.20
 -165.504   -162.560     1146.86      458.35      191.37       28.61      -30.29      -11.59    19.74    12.48     8.06
 -162.560   -159.616     1143.57      490.51      211.50       25.31        1.88        8.54    19.71    12.91     8.48
 -159.616   -156.672     1213.35      508.63      201.59       95.09       19.99       -1.37    20.30    13.14     8.28
 -156.672   -153.728     1199.05      497.06      222.11       80.79        8.42       19.14    20.18    12.99     8.69
 -153.728   -150.784     1187.53      491.17      194.09       69.27        2.53       -8.87    20.08    12.92     8.12
 -150.784   -147.840     1194.71      464.50      206.04       76.45      -24.14        3.08    20.14    12.56     8.37
 -147.840   -144.896     1210.00      514.45      209.79       91.74       25.82        6.82    20.27    13.22     8.44
 -144.896   -141.952     1204.11      491.21      204.68       85.85        2.57        1.72    20.22    12.92     8.34
 -141.952   -139.008     1195.89      492.58      210.15       77.63        3.95        7.18    20.16    12.94     8.45
 -139.008   -136.064     1230.18      506.55      201.24      111.93       17.91       -1.73    20.44    13.12     8.27
 -136.064   -133.120     1287.99      511.99      195.09      169.74       23.35       -7.88    20.92    13.19     8.14
 -133.120   -130.176     1268.55      477.89      201.63      150.29      -10.75       -1.33    20.76    12.74     8.28
 -130.176   -127.232     1382.35      499.74      207.40      264.09       11.11        4.44    21.67    13.03     8.39
 -127.232   -124.288     1468.82      485.71      206.38      350.56       -2.93        3.41    22.34    12.85     8.37
 -124.288   -121.344     1492.97      510.29      192.70      374.71       21.65      -10.26    22.52    13.17     8.09
 -121.344   -118.400     1570.11      500.80      204.69      451.85       12.16        1.73    23.09    13.04     8.34
 -118.400   -115.456     1640.05      512.39      192.04      521.79       23.75      -10.92    23.60    13.19     8.08
 -115.456   -112.512     1715.32      492.88      212.84      597.06        4.25        9.88    24.14    12.94     8.50
 -112.512   -109.568     1742.25      496.29      186.57      624.00        7.66      -16.39    24.33    12.98     7.96
 -109.568   -106.624     1782.55      495.99      218.66      664.29        7.35       15.70    24.61    12.98     8.62
 -106.624   -103.680     1721.41      517.50      210.11      603.15       28.86        7.15    24.18    13.26     8.45
 -103.680   -100.736     1734.38      504.56      201.27      616.12       15.92       -1.69    24.27    13.09     8.27
 -100.736    -97.792     1689.96      502.12      197.16      571.71       13.48       -5.81    23.96    13.06     8.18
  -97.792    -94.848     1700.24      514.78      202.28      581.98       26.15       -0.69    24.03    13.22     8.29
  -94.848    -91.904     1777.92      506.56      194.43      659.67       17.93       -8.54    24.57    13.12     8.13
  -91.904    -88.960     1748.56      496.01      217.66      630.30        7.37       14.70    24.37    12.98     8.60
  -88.960    -86.016     1749.92      497.72      211.17      631.67        9.08        8.21    24.38    13.00     8.47
  -86.016    -83.072     1767.38      490.85      195.46      649.12        2.21       -7.51    24.50    12.91     8.15
  -83.072    -80.128     1759.00      490.57      197.19      640.74        1.93       -5.77    24.44    12.91     8.18
  -80.128    -77.184     1736.81      504.52      196.81      618.55       15.88       -6.15    24.29    13.09     8.18
  -77.184    -74.240     1651.65      503.55      210.15      533.40       14.91        7.19    23.69    13.08     8.45
  -74.240    -71.296     1726.04      513.43      201.59      607.78       24.80       -1.37    24.21    13.21     8.28
  -71.296    -68.352     1672.05      497.68      205.01      553.79        9.04        2.05    23.83    13.00     8.35
  -68.352    -65.408     1679.80      498.42      210.49      561.54        9.78        7.53    23.89    13.01     8.46
  -65.408    -62.464     1701.93      494.28      205.70      583.67        5.64        2.74    24.04    12.96     8.36
  -62.464    -59.520     1718.49      518.22      201.25      600.23       29.58       -1.71    24.16    13.27     8.27
  -59.520    -56.576     1634.89      520.92      194.75      516.63       32.28       -8.21    23.57    13.30     8.13
  -56.576    -53.632     1652.11      519.90      202.26      533.86       31.27       -0.70    23.69    13.29     8.29
  -53.632    -50.688     1560.46      487.80      207.42      442.20       -0.84        4.46    23.02    12.87     8.39
  -50.688    -47.744     1473.31      490.14      207.39      355.05        1.50        4.43    22.37    12.90     8.39
  -47.744    -44.800     1369.25      487.37      217.27      250.99       -1.27       14.31    21.57    12.87     8.59
  -44.800    -41.856     1401.10      489.85      202.30      282.84        1.21       -0.66    21.82    12.90     8.29
  -41.856    -38.912     1399.31      497.00      207.74      281.05        8.36        4.77    21.80    12.99     8.40
  -38.912    -35.968     1395.51      469.29      206.72      277.25      -19.35        3.76    21.77    12.63     8.38
  -35.968    -33.024     1608.51      536.07      205.37      490.25       47.43        2.40    23.38    13.49     8.35
  -33.024    -30.080     1695.40      529.17      197.15      577.14       40.53       -5.81    24.00    13.41     8.18
  -30.080    -27.136     1779.43      527.13      205.00      661.17       38.49        2.04    24.59    13.38     8.35
  -27.136    -24.192     1966.85      523.35      202.96      848.59       34.71       -0.01    25.85    13.33     8.30
  -24.192    -21.248     2165.35      500.44      196.48     1047.09       11.80       -6.48    27.12    13.04     8.17
  -21.248    -18.304     2323.74      552.77      200.21     1205.48       64.14       -2.76    28.09    13.70     8.25
  -18.304    -15.360     2238.09      546.70      209.81     1119.84       58.07        6.84    27.57    13.63     8.44
  -15.360    -12.416       -0.00      553.51      214.91         nan       64.88       11.95      nan    13.71     8.54
  -12.416     -9.472     2249.75      532.66      205.03     1131.50       44.02        2.06    27.64    13.45     8.35
   -9.472     -6.528     2642.05      533.95      198.51     1523.80       45.31       -4.45    29.96    13.47     8.21
   -6.528     -3.584     2898.85      546.72      204.00     1780.59       58.08        1.04    31.38    13.63     8.32
   -3.584     -0.640     3688.51      651.55      203.65     2570.26      162.91        0.69    35.40    14.88     8.32
   -0.640     -0.512     3688.51      651.55      203.65     2570.23      162.89        0.70   169.75    71.35    39.89
   -0.432     -0.416     5278.27      438.88       62.66     4160.00      -50.00     -140.62   574.35   165.60    62.50
   -0.416     -0.400     4312.47      502.38      313.64     3194.38       13.75      110.62   519.16   177.22   140.03
   -0.400     -0.384     4379.37      753.92      250.99     3261.25      265.00       48.12   523.17   217.05   125.31
   -0.384     -0.368     4633.23      501.88       62.66     3515.00       13.12     -140.62   538.12   177.11    62.50
   -0.368     -0.352     4061.83      943.40      250.65     2943.75      454.38       47.50   503.85   242.79   125.16
   -0.352     -0.336     5486.06      945.34      376.64     4367.50      456.88      173.75   585.53   243.11   153.47
   -0.336     -0.320     4907.07     1323.98      313.64     3788.75      835.00      110.62   553.79   287.64   140.03
   -0.320     -0.304     4443.49      565.03      313.65     3325.00       76.25      110.62   526.97   187.92   140.03
   -0.304     -0.288     4386.94      943.78      376.30     3268.75      455.00      173.12   523.62   242.87   153.35
   -0.288     -0.272     3797.20      376.12      125.32     2679.38     -112.50      -77.50   487.18   153.35    88.61
   -0.272     -0.256     4711.98      690.79      125.33     3593.75      201.88      -77.50   542.67   207.76    88.61
   -0.256     -0.240     4834.74      502.00      438.96     3716.88       13.12      235.62   549.72   177.11   165.60
   -0.240     -0.224     5546.94     1257.15       62.66     4428.75      768.12     -140.62   588.79   280.28    62.50
   -0.224     -0.208     3937.11     1133.73      313.32     2818.75      645.00      110.00   496.04   266.19   139.89
   -0.208     -0.192     4314.63      691.01      187.99     3196.88      202.50      -15.00   519.31   207.85   108.43
   -0.192     -0.176     3737.32      628.51      250.98     2619.38      140.00       48.12   483.31   198.23   125.31
   -0.176     -0.160     4573.27      816.80      125.33     3455.00      328.12      -77.50   534.62   225.95    88.61
   -0.160     -0.144     5419.28     1132.92      188.31     4301.25      644.38      -15.00   581.99   266.12   108.43
   -0.144     -0.128     4637.35      564.63       62.66     3519.38       75.62     -140.62   538.37   187.81    62.50
   -0.128     -0.112     4312.92      753.03       62.66     3194.38      264.38     -140.62   519.16   216.96    62.50
   -0.112     -0.096     4525.40     1389.05      313.97     3407.50      900.62      110.62   531.84   294.68   140.03
   -0.096     -0.080     4826.51      816.38        0.00     3708.75      327.50     -203.12   549.25   225.87     0.00
   -0.080     -0.064     4568.42      314.14      187.99     3450.00     -174.38      -15.00   534.33   140.17   108.43
   -0.064     -0.048     3675.85      879.77      125.32     2557.50      391.25      -77.50   479.30   234.52    88.61
   -0.048     -0.032     4761.98      690.38        0.00     3643.75      201.88     -203.12   545.54   207.76     0.00
   -0.032     -0.016     4578.06      944.58      250.66     3460.00      455.62       47.50   534.91   242.95   125.16
   -0.016      0.000     4129.38     1321.81      188.31     3011.25      833.12      -15.00   508.02   287.43   108.43
    0.000      0.016     4259.62      627.63      377.95     3141.25      138.75      175.00   515.96   198.04   153.73
    0.016      0.032     4963.46      754.81      125.33     3845.00      266.25      -77.50   556.95   217.23    88.61
    0.032      0.048     4503.96      313.62       62.66     3385.62     -175.00     -140.62   530.55   140.03    62.50
    0.048      0.064     3872.86      440.14      188.31     2755.00      -48.75      -15.00   492.01   165.83   108.43
    0.064      0.080     4770.18      817.68      313.65     3651.88      328.75      110.62   546.01   226.04   140.03
    0.080      0.096     4444.08      630.93      250.98     3326.25      141.88       48.12   527.04   198.53   125.31
    0.096      0.112     3866.07      817.65      125.32     2748.12      328.75      -77.50   491.57   226.04    88.61
