46273.605 - KW trigger time, seconds UT.
46274.179 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.639   -200.695     1081.76      450.70      193.01      -24.74      -12.54        3.03    19.17    12.37     8.10
 -200.695   -197.751     1105.80      453.43      188.24       -0.70       -9.82       -1.74    19.38    12.41     8.00
 -197.751   -194.807     1091.73      490.65      186.51      -14.77       27.41       -3.47    19.26    12.91     7.96
 -194.807   -191.863     1106.15      473.62      191.31       -0.35       10.36        1.33    19.38    12.68     8.06
 -191.863   -188.919     1087.87      454.77      182.76      -18.62       -8.48       -7.21    19.22    12.43     7.88
 -188.919   -185.975     1111.95      450.01      182.10        5.46      -13.24       -7.88    19.43    12.36     7.87
 -185.975   -183.031     1114.98      452.73      191.64        8.48      -10.52        1.66    19.46    12.40     8.07
 -183.031   -180.087     1093.77      464.72      188.92      -12.73        1.47       -1.06    19.27    12.56     8.01
 -180.087   -177.143     1092.03      468.82      195.73      -14.47        5.57        5.75    19.26    12.62     8.15
 -177.143   -174.199     1075.59      460.28      191.31      -30.91       -2.97        1.33    19.11    12.50     8.06
 -174.199   -171.255     1116.07      457.54      185.50        9.58       -5.71       -4.47    19.47    12.47     7.94
 -171.255   -168.311     1131.17      471.90      189.60       24.67        8.65       -0.38    19.60    12.66     8.03
 -168.311   -165.367     1106.40      462.64      196.41       -0.09       -0.61        6.43    19.39    12.54     8.17
 -165.367   -162.423     1083.79      457.52      191.63      -22.70       -5.73        1.65    19.19    12.47     8.07
 -162.423   -159.479     1099.53      446.91      196.75       -6.97      -16.34        6.77    19.33    12.32     8.18
 -159.479   -156.535     1098.30      473.29      190.29       -8.20       10.03        0.32    19.32    12.68     8.04
 -156.535   -153.591     1102.29      459.56      187.88       -4.20       -3.69       -2.10    19.35    12.49     7.99
 -153.591   -150.647     1073.18      464.01      197.09      -33.31        0.76        7.12    19.09    12.55     8.18
 -150.647   -147.703     1112.26      450.35      196.76        5.76      -12.90        6.78    19.44    12.37     8.18
 -147.703   -144.759     1156.57      456.18      190.96       50.07       -7.08        0.98    19.82    12.45     8.05
 -144.759   -141.815     1119.45      453.74      190.60       12.96       -9.51        0.62    19.50    12.41     8.05
 -141.815   -138.871     1143.20      462.64      188.22       36.70       -0.61       -1.76    19.71    12.54     8.00
 -138.871   -135.927     1093.29      445.17      181.05      -13.21      -18.08       -8.93    19.27    12.30     7.84
 -135.927   -132.983     1118.09      452.40      198.80       11.59      -10.86        8.82    19.49    12.40     8.22
 -132.983   -130.039     1115.29      459.87      185.82        8.80       -3.38       -4.16    19.46    12.50     7.95
 -130.039   -127.095     1096.45      448.96      179.36      -10.04      -14.29      -10.62    19.30    12.35     7.80
 -127.095   -124.151     1141.79      456.50      195.73       35.30       -6.76        5.75    19.69    12.45     8.15
 -124.151   -121.207     1142.22      482.83      187.88       35.73       19.58       -2.10    19.70    12.81     7.99
 -121.207   -118.263     1115.97      441.41      185.49        9.47      -21.84       -4.49    19.47    12.24     7.94
 -118.263   -115.319     1105.70      457.82      175.25       -0.79       -5.43      -14.73    19.38    12.47     7.71
 -115.319   -112.375     1141.37      446.23      195.38       34.87      -17.02        5.40    19.69    12.31     8.15
 -112.375   -109.431     1091.35      459.23      181.07      -15.15       -4.02       -8.91    19.25    12.49     7.84
 -109.431   -106.487     1085.02      433.22      187.88      -21.48      -30.03       -2.10    19.20    12.13     7.99
 -106.487   -103.543     1093.00      463.67      186.86      -13.50        0.41       -3.12    19.27    12.55     7.97
 -103.543   -100.599     1128.62      467.69      189.21       22.13        4.44       -0.77    19.58    12.60     8.02
 -100.599    -97.655     1102.34      477.68      182.76       -4.16       14.43       -7.22    19.35    12.74     7.88
  -97.655    -94.711     1135.30      448.32      196.77       28.80      -14.93        6.79    19.64    12.34     8.18
  -94.711    -91.767     1098.93      481.10      194.35       -7.56       17.85        4.38    19.32    12.78     8.12
  -91.767    -88.823     1124.23      464.01      187.54       17.73        0.76       -2.44    19.54    12.55     7.98
  -88.823    -85.879     1095.78      460.56      183.45      -10.71       -2.69       -6.53    19.29    12.51     7.89
  -85.879    -82.935     1140.10      465.06      191.30       33.60        1.81        1.32    19.68    12.57     8.06
  -82.935    -79.991     1124.55      447.57      191.29       18.06      -15.68        1.31    19.54    12.33     8.06
  -79.991    -77.047     1102.73      478.07      186.19       -3.76       14.82       -3.79    19.35    12.74     7.95
  -77.047    -74.103     1131.54      455.49      193.70       25.04       -7.76        3.72    19.61    12.44     8.11
  -74.103    -71.159     1096.68      471.61      206.68       -9.82        8.36       16.70    19.30    12.66     8.38
  -71.159    -68.215     1112.88      441.42      190.26        6.39      -21.83        0.28    19.44    12.24     8.04
  -68.215    -65.271     1091.42      489.36      200.17      -15.07       26.11       10.19    19.25    12.89     8.25
  -65.271    -62.327     1100.38      459.64      215.89       -6.11       -3.61       25.91    19.33    12.49     8.56
  -62.327    -59.383     1115.36      459.91      186.87        8.87       -3.34       -3.11    19.46    12.50     7.97
  -59.383    -56.439     1109.77      446.55      194.36        3.27      -16.70        4.38    19.41    12.32     8.12
  -56.439    -53.495     1165.04      459.50      188.88       58.55       -3.75       -1.10    19.89    12.49     8.01
  -53.495    -50.551     1111.68      473.25      202.21        5.18       10.00       12.23    19.43    12.68     8.29
  -50.551    -47.607     1129.48      470.18      190.96       22.99        6.93        0.98    19.59    12.64     8.05
  -47.607    -44.663     1115.01      467.40      176.27        8.51        4.15      -13.71    19.46    12.60     7.74
  -44.663    -41.719     1088.10      436.98      190.26      -18.40      -26.27        0.28    19.23    12.18     8.04
  -41.719    -38.775     1083.40      484.16      183.09      -23.09       20.91       -6.89    19.18    12.82     7.89
  -38.775    -35.831     1124.62      455.48      197.79       18.12       -7.77        7.81    19.55    12.44     8.20
  -35.831    -32.887     1103.80      462.01      205.98       -2.70       -1.24       16.00    19.36    12.53     8.37
  -32.887    -29.943     1141.13      449.68      195.06       34.64      -13.57        5.08    19.69    12.36     8.14
  -29.943    -26.999     1121.89      450.67      182.77       15.40      -12.59       -7.21    19.52    12.37     7.88
  -26.999    -24.055     1110.02      480.82      204.96        3.52       17.57       14.98    19.42    12.78     8.34
  -24.055    -21.111     1128.40      470.50      182.08       21.91        7.25       -7.90    19.58    12.64     7.86
  -21.111    -18.167     1125.03      467.09      185.16       18.53        3.84       -4.82    19.55    12.60     7.93
  -18.167    -15.223     1146.51      461.22      181.04       40.02       -2.03       -8.94    19.73    12.52     7.84
  -15.223    -12.279     1087.89      469.45      184.80      -18.61        6.20       -5.18    19.22    12.63     7.92
  -12.279     -9.335     1131.47      469.13      182.76       24.98        5.88       -7.22    19.60    12.62     7.88
   -9.335     -6.391     1139.69      464.32      186.16       33.20        1.07       -3.82    19.68    12.56     7.95
   -6.391     -3.447     1133.18      444.86      197.43       26.68      -18.39        7.45    19.62    12.29     8.19
   -3.447     -0.512     1442.49      481.61      195.65      336.00       18.36        5.67    22.17    12.81     8.16
   -0.512     -0.496     1826.68      690.63       62.66      720.62      227.50     -127.50   337.90   207.76    62.50
   -0.496     -0.480     1386.07      943.06      250.66      280.00      480.00       60.62   294.35   242.79   125.16
   -0.480     -0.464     2017.19      439.25      187.99      911.25      -23.75       -1.88   355.10   165.71   108.43
   -0.464     -0.448     1765.61      817.52      439.62      659.38      354.38      249.38   332.19   226.04   165.71
   -0.448     -0.432     2016.48      502.53      125.33      910.00       39.38      -64.38   354.99   177.22    88.61
   -0.432     -0.416     2651.85      691.26      125.32     1545.62      228.12      -64.38   407.11   207.85    88.61
   -0.416     -0.400     1698.94      438.87       62.66      592.50      -24.38     -127.50   325.84   165.60    62.50
   -0.400     -0.384     1699.62      376.14      250.66      593.12      -86.88       60.62   325.90   153.35   125.16
   -0.384     -0.368     1765.44      880.66      251.63      659.38      417.50       61.88   332.19   234.60   125.47
   -0.368     -0.352     1956.49      376.12       62.66      850.00      -86.88     -127.50   349.67   153.35    62.50
   -0.352     -0.336     2400.12      564.65      187.99     1293.75      101.25       -1.88   387.30   187.81   108.43
   -0.336     -0.320     1891.67      502.51      376.30      785.62       39.38      186.25   343.86   177.22   153.35
   -0.320     -0.304     2464.48      502.78      313.65     1358.12       39.38      123.75   392.46   177.22   140.03
   -0.304     -0.288     1953.90      376.88      439.29      847.50      -86.25      249.38   349.44   153.47   165.71
   -0.288     -0.272     2778.28      376.88       62.66     1671.88      -86.25     -127.50   416.69   153.47    62.50
   -0.272     -0.256     2719.64      879.55      250.99     1613.12      416.25       61.25   412.26   234.44   125.31
   -0.256     -0.240     2334.57      565.76      313.31     1228.12      102.50      123.12   381.97   188.02   139.89
   -0.240     -0.224     2465.77      627.38      188.31     1359.38      164.38       -1.88   392.56   198.04   108.43
   -0.224     -0.208     1828.10      628.67      315.30      721.88      165.62      125.00   338.02   198.23   140.31
   -0.208     -0.192     2273.15      754.01      187.99     1166.88      290.62       -1.88   376.92   217.05   108.43
   -0.192     -0.176     2657.41      944.17      502.28     1551.25      481.25      312.50   407.55   242.95   177.22
   -0.176     -0.160     2846.44      817.81      188.32     1740.00      354.38       -1.88   421.77   226.04   108.43
   -0.160     -0.144     2470.78      816.51      188.31     1364.38      353.12       -1.88   392.96   225.87   108.43
   -0.144     -0.128     2973.46      691.39      313.64     1867.50      228.12      123.75   431.11   207.85   140.03
   -0.128     -0.112     2779.90      627.91      188.32     1673.75      165.00       -1.88   416.83   198.14   108.43
   -0.112     -0.096     3164.85     1068.78      125.32     2058.75      605.62      -64.38   444.76   258.45    88.61
   -0.096     -0.080     3229.26     1006.67      125.32     2123.12      543.75      -64.38   449.26   250.86    88.61
   -0.080     -0.064     2912.43     1196.48      187.99     1806.25      733.12       -1.88   426.65   273.43   108.43
   -0.064     -0.048     3608.56      754.14      125.32     2502.50      291.25      -64.38   474.92   217.14    88.61
   -0.048     -0.032     2783.92      816.26      187.99     1677.50      353.12       -1.88   417.11   225.87   108.43
   -0.032     -0.016     3620.20     1386.65      376.31     2513.75      923.75      186.25   475.66   294.41   153.35
   -0.016      0.000     3429.50     1702.62      187.99     2323.12     1239.38       -1.88   462.96   326.20   108.43
    0.000      0.016     3744.99     1257.78      187.99     2638.75      794.38       -1.88   483.80   280.35   108.43
    0.016      0.032     3293.12      755.43      125.33     2186.88      292.50      -64.38   453.67   217.32    88.61
    0.032      0.048     3170.90     1386.09      313.64     2065.00      923.12      123.75   445.20   294.35   140.03
