22476.308 - KW trigger time, seconds UT.
22478.136 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.424 keV	60.909 keV - energy interval of channel G1.
60.909 keV	252.215 keV - energy interval of channel G2.
252.215 keV	1031.470 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.389   -199.445     1080.19      452.17      199.90        0.97      -23.41       -2.27    19.16    12.39     8.24
 -199.445   -196.501     1090.28      483.34      209.46       11.06        7.76        7.29    19.24    12.81     8.44
 -196.501   -193.557     1100.96      489.15      204.00       21.73       13.58        1.84    19.34    12.89     8.32
 -193.557   -190.613     1059.29      454.60      221.07      -19.93      -20.98       18.90    18.97    12.43     8.66
 -190.613   -187.669     1090.63      504.53      200.23       11.40       28.95       -1.94    19.25    13.09     8.25
 -187.669   -184.725     1079.55      480.56      208.08        0.33        4.99        5.91    19.15    12.78     8.41
 -184.725   -181.781     1073.11      465.89      209.13       -6.11       -9.68        6.96    19.09    12.58     8.43
 -181.781   -178.837     1129.35      481.89      196.80       50.13        6.31       -5.37    19.59    12.79     8.18
 -178.837   -175.893     1133.30      506.92      210.12       54.07       31.34        7.96    19.62    13.12     8.45
 -175.893   -172.949     1090.40      491.25      206.76       11.17       15.67        4.59    19.25    12.92     8.38
 -172.949   -170.005     1084.73      473.70      187.95        5.50       -1.87      -14.21    19.20    12.69     7.99
 -170.005   -167.061     1101.63      509.97      188.28       22.40       34.39      -13.89    19.34    13.16     8.00
 -167.061   -164.117     1055.61      474.77      201.61      -23.62       -0.81       -0.55    18.94    12.70     8.28
 -164.117   -161.173     1117.12      480.61      206.06       37.89        5.03        3.89    19.48    12.78     8.37
 -161.173   -158.229     1108.41      468.91      200.90       29.19       -6.66       -1.26    19.40    12.62     8.26
 -158.229   -155.285     1113.93      472.70      194.43       34.70       -2.88       -7.73    19.45    12.67     8.13
 -155.285   -152.341     1083.43      489.46      203.30        4.20       13.89        1.13    19.18    12.89     8.31
 -152.341   -149.397     1115.69      477.18      209.46       36.46        1.60        7.30    19.47    12.73     8.44
 -149.397   -146.453     1113.86      469.94      183.50       34.64       -5.64      -18.66    19.45    12.63     7.89
 -146.453   -143.509     1128.93      466.82      199.86       49.70       -8.76       -2.31    19.58    12.59     8.24
 -143.509   -140.565     1067.65      492.54      183.86      -11.57       16.96      -18.31    19.04    12.94     7.90
 -140.565   -137.621     1080.32      490.83      196.48        1.09       15.26       -5.69    19.16    12.91     8.17
 -137.621   -134.677     1127.77      474.80      210.15       48.55       -0.77        7.99    19.57    12.70     8.45
 -134.677   -131.733     1115.74      458.06      213.24       36.51      -17.52       11.08    19.47    12.47     8.51
 -131.733   -128.789     1084.83      485.75      207.76        5.60       10.17        5.59    19.20    12.85     8.40
 -128.789   -125.845     1080.98      475.43      194.10        1.76       -0.14       -8.07    19.16    12.71     8.12
 -125.845   -122.901     1087.15      480.55      197.50        7.92        4.97       -4.67    19.22    12.78     8.19
 -122.901   -119.957     1109.81      473.40      202.64       30.58       -2.18        0.47    19.42    12.68     8.30
 -119.957   -117.013     1110.23      484.38      205.37       31.00        8.80        3.20    19.42    12.83     8.35
 -117.013   -114.069     1119.74      473.72      206.03       40.52       -1.86        3.87    19.50    12.69     8.37
 -114.069   -111.125     1077.31      497.40      198.56       -1.92       21.82       -3.61    19.13    13.00     8.21
 -111.125   -108.181     1065.93      497.01      210.13      -13.29       21.43        7.97    19.03    12.99     8.45
 -108.181   -105.237     1070.96      472.64      183.50       -8.27       -2.94      -18.67    19.07    12.67     7.89
 -105.237   -102.293     1111.18      488.46      208.43       31.95       12.89        6.27    19.43    12.88     8.41
 -102.293    -99.349     1084.06      461.75      199.21        4.84      -13.82       -2.96    19.19    12.52     8.23
  -99.349    -96.405     1106.39      483.97      205.69       27.16        8.40        3.52    19.39    12.82     8.36
  -96.405    -93.461     1081.60      477.08      187.93        2.37        1.51      -14.24    19.17    12.73     7.99
  -93.461    -90.517     1080.56      454.56      192.38        1.34      -21.02       -9.79    19.16    12.43     8.08
  -90.517    -87.573     1101.95      494.28      209.45       22.73       18.70        7.29    19.35    12.96     8.44
  -87.573    -84.629     1069.35      486.39      202.29       -9.87       10.81        0.12    19.06    12.85     8.29
  -84.629    -81.685     1114.30      491.85      203.30       35.08       16.28        1.14    19.45    12.93     8.31
  -81.685    -78.741     1080.63      486.03      194.09        1.41       10.45       -8.08    19.16    12.85     8.12
  -78.741    -75.797     1128.75      494.61      211.50       49.52       19.03        9.33    19.58    12.96     8.48
  -75.797    -72.853     1132.40      484.64      188.28       53.18        9.07      -13.89    19.61    12.83     8.00
  -72.853    -69.909     1090.94      480.57      202.28       11.72        4.99        0.11    19.25    12.78     8.29
  -69.909    -66.965     1082.25      465.85      202.27        3.02       -9.73        0.10    19.17    12.58     8.29
  -66.965    -64.021     1095.79      485.39      199.91       16.57        9.82       -2.25    19.29    12.84     8.24
  -64.021    -61.077     1085.38      449.81      202.98        6.15      -25.77        0.81    19.20    12.36     8.30
  -61.077    -58.133     1082.97      467.21      203.64        3.75       -8.36        1.47    19.18    12.60     8.32
  -58.133    -55.189     1089.57      476.81      213.21       10.34        1.23       11.04    19.24    12.73     8.51
  -55.189    -52.245     1083.77      494.59      207.39        4.54       19.01        5.22    19.19    12.96     8.39
  -52.245    -49.301     1091.52      476.76      198.17       12.30        1.18       -4.00    19.25    12.73     8.20
  -49.301    -46.357     1078.25      473.42      198.89       -0.97       -2.16       -3.28    19.14    12.68     8.22
  -46.357    -43.413     1062.38      467.21      210.12      -16.84       -8.37        7.96    19.00    12.60     8.45
  -43.413    -40.469     1096.81      481.94      199.89       17.59        6.36       -2.27    19.30    12.79     8.24
  -40.469    -37.525     1120.39      470.60      198.17       41.16       -4.97       -4.00    19.51    12.64     8.20
  -37.525    -34.581     1110.12      454.94      222.77       30.89      -20.64       20.60    19.42    12.43     8.70
  -34.581    -31.637     1075.73      458.00      195.12       -3.50      -17.58       -7.05    19.11    12.47     8.14
  -31.637    -28.693     1072.05      491.51      199.55       -7.17       15.93       -2.62    19.08    12.92     8.23
  -28.693    -25.749     1075.95      486.11      213.24       -3.28       10.53       11.07    19.12    12.85     8.51
  -25.749    -22.805     1101.84      445.36      204.69       22.61      -30.22        2.52    19.35    12.30     8.34
  -22.805    -19.861     1169.36      465.92      220.40       90.14       -9.65       18.24    19.93    12.58     8.65
  -19.861    -16.917     1143.47      491.84      215.58       64.24       16.26       13.41    19.71    12.93     8.56
  -16.917    -13.973     1098.82      463.13      211.84       19.60      -12.45        9.67    19.32    12.54     8.48
  -13.973    -11.029     1073.33      460.35      199.54       -5.90      -15.23       -2.63    19.09    12.51     8.23
  -11.029     -8.085     1132.78      472.34      202.95       53.55       -3.24        0.79    19.62    12.67     8.30
   -8.085     -5.141     1264.60      486.06      206.04      185.37       10.48        3.88    20.73    12.85     8.37
   -5.141     -2.197     1815.96      562.45      204.34      736.73       86.88        2.17    24.84    13.82     8.33
   -2.197     -0.512     1620.57      505.29      214.34      541.34       29.71       12.17    31.01    17.32    11.28
   -0.512     -0.496     1699.82      628.76      188.31      620.62      153.12      -13.75   325.96   198.23   108.43
   -0.496     -0.480     3101.26      627.40      125.33     2021.88      151.88      -76.25   440.26   198.04    88.61
   -0.480     -0.464     2845.06      880.02      125.32     1765.62      404.38      -76.25   421.68   234.52    88.61
   -0.464     -0.448     1573.68      502.13      125.32      494.38       26.25      -76.25   313.62   177.11    88.61
   -0.448     -0.432     2203.60      188.13       62.66     1124.38     -287.50     -139.38   371.13   108.43    62.50
   -0.432     -0.416     1827.67      690.25       62.66      748.12      214.38     -139.38   337.96   207.67    62.50
   -0.416     -0.400     1700.72      502.13      125.32      621.25       26.25      -76.25   326.02   177.11    88.61
   -0.400     -0.384     1579.00      881.19      439.31      499.38      405.62      237.50   314.12   234.69   165.71
   -0.384     -0.368     2719.01      817.40      187.99     1639.38      341.88      -13.75   412.22   226.04   108.43
   -0.368     -0.352     2588.57      564.37       62.66     1509.38       88.75     -139.38   402.24   187.81    62.50
   -0.352     -0.336     2274.50      627.78      187.99     1195.00      151.88      -13.75   377.03   198.04   108.43
   -0.336     -0.320     1765.26      817.40      250.98      685.62      341.88       49.38   332.13   226.04   125.31
   -0.320     -0.304     2526.88      627.53       62.66     1447.50      151.88     -139.38   397.40   198.04    62.50
   -0.304     -0.288     2334.12      753.26       62.66     1255.00      277.50     -139.38   381.97   216.96    62.50
   -0.288     -0.272     2969.96      250.62      187.99     1890.62     -225.00      -13.75   430.84   125.16   108.43
   -0.272     -0.256     2335.11      502.15      250.99     1255.62       26.25       49.38   382.02   177.11   125.31
   -0.256     -0.240     2337.07     1068.40      125.32     1257.50      592.50      -76.25   382.17   258.38    88.61
   -0.240     -0.224     2083.44     1069.29      188.31     1004.38      593.75      -13.75   360.88   258.53   108.43
   -0.224     -0.208     2528.13     1131.70       62.66     1448.75      656.25     -139.38   397.50   265.97    62.50
   -0.208     -0.192     3038.28      627.63      250.98     1958.75      151.88       49.38   435.75   198.04   125.31
   -0.192     -0.176     2594.85      880.15      250.65     1515.62      404.38       48.75   402.73   234.52   125.16
   -0.176     -0.160     3295.70      627.78      125.33     2216.25      151.88      -76.25   453.85   198.04    88.61
   -0.160     -0.144     2209.59      879.51      125.32     1130.00      403.75      -76.25   371.60   234.44    88.61
   -0.144     -0.128     2460.19      376.50      125.32     1380.62      -99.38      -76.25   392.11   153.35    88.61
   -0.128     -0.112     3421.95      816.67      187.99     2342.50      341.25      -13.75   462.46   225.95   108.43
   -0.112     -0.096     3740.24      376.25      250.65     2660.62      -99.38       48.75   483.48   153.35   125.16
   -0.096     -0.080     2147.18      881.30      376.63     1068.12      405.62      175.00   366.36   234.69   153.47
   -0.080     -0.064     2782.32     1134.76       62.66     1703.12      659.38     -139.38   417.02   266.34    62.50
   -0.064     -0.048     2591.14      880.40      376.30     1511.88      405.00      174.38   402.43   234.60   153.35
   -0.048     -0.032     2083.70     1321.93      125.32     1004.38      846.25      -76.25   360.88   287.43    88.61
   -0.032     -0.016     2788.69     1386.01      313.65     1709.38      910.62      111.88   417.49   294.35   140.03
   -0.016      0.000     2281.86     1767.81      439.62     1202.50     1292.50      237.50   377.65   332.43   165.71
    0.000      0.016     2974.54      943.79      250.98     1895.00      468.12       49.38   431.16   242.87   125.31
    0.016      0.032     2973.87      817.05      125.33     1894.38      341.25      -76.25   431.11   225.95    88.61
    0.032      0.048     2785.01      945.44      438.96     1705.62      470.00      236.88   417.21   243.11   165.60
