24721.914 - KW trigger time, seconds UT.
24725.837 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -715.141   -712.197     1114.78      492.09      197.78       11.19       14.85        3.02    19.46    12.93     8.20
 -712.197   -709.253     1097.59      470.21      195.07       -6.00       -7.03        0.31    19.31    12.64     8.14
 -709.253   -706.309     1120.28      472.62      207.02       16.69       -4.62       12.26    19.51    12.67     8.39
 -706.309   -703.365     1099.72      484.25      193.70       -3.88        7.01       -1.06    19.33    12.82     8.11
 -703.365   -700.421     1090.83      485.27      188.59      -12.77        8.03       -6.17    19.25    12.84     8.00
 -700.421   -697.477     1119.28      471.94      201.22       15.68       -5.30        6.45    19.50    12.66     8.27
 -697.477   -694.533     1111.68      474.64      192.00        8.08       -2.59       -2.77    19.43    12.70     8.08
 -694.533   -691.589     1099.10      471.94      195.08       -4.49       -5.30        0.32    19.32    12.66     8.14
 -691.589   -688.645     1126.25      489.44      198.51       22.66       12.20        3.75    19.56    12.89     8.21
 -688.645   -685.701     1104.19      473.34      195.10        0.60       -3.90        0.33    19.37    12.68     8.14
 -685.701   -682.757     1115.63      478.15      189.99       12.04        0.91       -4.78    19.47    12.74     8.03
 -682.757   -679.813     1115.13      474.67      184.16       11.54       -2.57      -10.60    19.46    12.70     7.91
 -679.813   -676.869     1113.81      477.77      198.16       10.22        0.54        3.40    19.45    12.74     8.20
 -676.869   -673.925     1090.04      475.68      186.20      -13.55       -1.56       -8.56    19.24    12.71     7.95
 -673.925   -670.981     1124.09      468.20      201.57       20.50       -9.04        6.81    19.54    12.61     8.28
 -670.981   -668.037     1096.00      482.59      206.36       -7.59        5.35       11.60    19.30    12.80     8.37
 -668.037   -665.093     1119.32      494.16      183.13       15.73       16.93      -11.63    19.50    12.96     7.89
 -665.093   -662.149     1093.56      468.22      200.90      -10.03       -9.02        6.13    19.27    12.61     8.26
 -662.149   -659.205     1131.71      473.00      187.94       28.11       -4.24       -6.82    19.61    12.68     7.99
 -659.205   -656.261     1079.80      465.13      195.44      -23.79      -12.11        0.68    19.15    12.57     8.15
 -656.261   -653.317     1085.64      471.25      196.79      -17.95       -5.99        2.02    19.20    12.65     8.18
 -653.317   -650.373     1077.67      475.33      189.94      -25.93       -1.91       -4.82    19.13    12.71     8.03
 -650.373   -647.429     1134.00      464.77      208.73       30.41      -12.47       13.97    19.63    12.56     8.42
 -647.429   -644.485     1092.63      466.86      198.86      -10.96      -10.38        4.10    19.27    12.59     8.22
 -644.485   -641.541     1075.05      504.44      193.36      -28.54       27.20       -1.40    19.11    13.09     8.10
 -641.541   -638.597     1097.68      455.21      206.36       -5.91      -22.03       11.59    19.31    12.44     8.37
 -638.597   -635.653     1125.20      473.33      200.20       21.60       -3.91        5.44    19.55    12.68     8.25
 -635.653   -632.709     1117.30      496.59      189.96       13.71       19.35       -4.80    19.48    12.99     8.03
 -632.709   -629.765     1073.90      468.48      191.64      -29.69       -8.76       -3.12    19.10    12.62     8.07
 -629.765   -626.821     1077.81      486.68      196.46      -25.78        9.44        1.69    19.13    12.86     8.17
 -626.821   -623.877     1100.52      490.47      193.74       -3.08       13.23       -1.02    19.33    12.91     8.11
 -623.877   -620.933     1071.65      486.33      211.46      -31.95        9.09       16.70    19.08    12.85     8.47
 -620.933   -617.989     1082.22      478.79      196.79      -21.37        1.55        2.03    19.17    12.75     8.18
 -617.989   -615.045     1079.76      456.55      201.56      -23.83      -20.69        6.80    19.15    12.45     8.27
 -615.045   -612.101     1098.74      488.38      181.45       -4.86       11.14      -13.31    19.32    12.88     7.85
 -612.101   -609.157     1066.07      479.11      182.11      -37.53        1.87      -12.65    19.03    12.76     7.87
 -609.157   -606.213     1060.02      491.82      199.19      -43.57       14.58        4.43    18.98    12.93     8.23
 -606.213   -603.269     1087.05      489.74      201.56      -16.55       12.50        6.80    19.22    12.90     8.27
 -603.269   -600.325     1092.16      480.17      200.89      -11.43        2.93        6.12    19.26    12.77     8.26
 -600.325   -597.381     1070.52      461.68      201.22      -33.07      -15.56        6.45    19.07    12.52     8.27
 -597.381   -594.437     1074.57      482.16      175.62      -29.03        4.92      -19.15    19.11    12.80     7.72
 -594.437   -591.493     1109.73      484.27      200.55        6.14        7.03        5.79    19.41    12.83     8.25
 -591.493   -588.549     1123.35      469.51      199.50       19.75       -7.72        4.74    19.53    12.63     8.23
 -588.549   -585.605     1097.98      474.33      188.93       -5.61       -2.90       -5.83    19.31    12.69     8.01
 -585.605   -582.661     1084.02      474.38      195.10      -19.57       -2.86        0.34    19.19    12.69     8.14
 -582.661   -579.717     1106.92      490.37      190.28        3.32       13.13       -4.48    19.39    12.91     8.04
 -579.717   -576.773     1099.81      487.04      202.60       -3.78        9.80        7.84    19.33    12.86     8.30
 -576.773   -573.829     1092.06      445.25      201.22      -11.53      -31.99        6.45    19.26    12.30     8.27
 -573.829   -570.885     1107.57      454.82      186.55        3.97      -22.42       -8.22    19.40    12.43     7.96
 -570.885   -567.941     1087.77      482.89      193.72      -15.82        5.65       -1.04    19.22    12.81     8.11
 -567.941   -564.997     1127.87      473.65      200.54       24.27       -3.59        5.77    19.57    12.68     8.25
 -564.997   -562.053     1092.83      460.32      185.88      -10.77      -16.92       -8.89    19.27    12.50     7.95
 -562.053   -559.109     1090.46      470.93      202.93      -13.13       -6.31        8.17    19.25    12.65     8.30
 -559.109   -556.165     1091.78      468.17      198.82      -11.81       -9.07        4.06    19.26    12.61     8.22
 -556.165   -553.221     1122.71      464.76      190.31       19.11      -12.47       -4.46    19.53    12.56     8.04
 -553.221   -550.277     1100.07      457.93      193.04       -3.52      -19.31       -1.72    19.33    12.47     8.10
 -550.277   -547.333     1093.61      500.35      194.05       -9.99       23.11       -0.71    19.27    13.04     8.12
 -547.333   -544.389     1129.95      493.82      181.42       26.36       16.58      -13.34    19.59    12.95     7.85
 -544.389   -541.445     1135.41      454.85      204.98       31.82      -22.39       10.22    19.64    12.43     8.34
 -541.445   -538.501     1102.43      469.88      201.55       -1.17       -7.36        6.79    19.35    12.63     8.27
 -538.501   -535.557     1133.08      468.56      194.76       29.49       -8.68        0.00    19.62    12.62     8.13
 -535.557   -532.613     1129.22      482.86      184.15       25.63        5.62      -10.61    19.59    12.81     7.91
 -532.613   -529.669     1123.17      500.36      192.70       19.57       23.12       -2.06    19.53    13.04     8.09
 -529.669   -526.725     1113.50      461.71      196.13        9.90      -15.52        1.36    19.45    12.52     8.16
 -526.725   -523.781     1124.78      475.72      195.43       21.19       -1.52        0.67    19.55    12.71     8.15
 -523.781   -520.837     1097.36      481.19      194.06       -6.24        3.95       -0.70    19.31    12.79     8.12
 -520.837   -517.893     1142.21      452.10      199.85       38.61      -25.14        5.09    19.70    12.39     8.24
 -517.893   -514.949     1103.78      466.10      194.72        0.18      -11.14       -0.04    19.36    12.58     8.13
 -514.949   -512.005     1113.57      498.31      197.47        9.98       21.07        2.71    19.45    13.01     8.19
 -512.005   -509.061     1125.60      486.71      209.44       22.01        9.47       14.67    19.55    12.86     8.43
 -509.061   -506.117     1118.26      466.49      208.39       14.67      -10.75       13.63    19.49    12.59     8.41
 -506.117   -503.173     1167.54      455.13      188.92       63.95      -22.11       -5.85    19.91    12.43     8.01
 -503.173   -500.229     1116.31      488.40      201.58       12.72       11.16        6.81    19.47    12.88     8.28
 -500.229   -497.285     1087.76      466.83      194.07      -15.84      -10.41       -0.69    19.22    12.59     8.12
 -497.285   -494.341     1130.28      457.91      188.25       26.68      -19.33       -6.51    19.59    12.47     8.00
 -494.341   -491.397     1088.79      484.94      201.22      -14.81        7.70        6.45    19.23    12.83     8.27
 -491.397   -488.453     1145.79      491.75      183.81       42.19       14.51      -10.95    19.73    12.92     7.90
 -488.453   -485.509     1137.57      489.75      198.16       33.98       12.51        3.39    19.66    12.90     8.20
 -485.509   -482.565     1143.80      481.88      198.16       40.20        4.65        3.40    19.71    12.79     8.20
 -482.565   -479.621     1098.04      489.39      188.59       -5.55       12.15       -6.17    19.31    12.89     8.00
 -479.621   -476.677     1148.62      487.05      210.11       45.03        9.81       15.35    19.75    12.86     8.45
 -476.677   -473.733     1121.74      471.97      192.36       18.14       -5.27       -2.40    19.52    12.66     8.08
 -473.733   -470.789     1133.38      463.42      203.62       29.79      -13.82        8.86    19.62    12.55     8.32
 -470.789   -467.845     1106.97      471.63      208.74        3.38       -5.61       13.97    19.39    12.66     8.42
 -467.845   -464.901     1132.11      483.94      189.64       28.52        6.70       -5.13    19.61    12.82     8.03
 -464.901   -461.957     1112.73      489.35      188.58        9.14       12.11       -6.18    19.44    12.89     8.00
 -461.957   -459.013     1113.47      464.46      198.85        9.88      -12.78        4.09    19.45    12.56     8.22
 -459.013   -456.069     1093.87      470.92      202.93       -9.73       -6.32        8.17    19.28    12.65     8.30
 -456.069   -453.125     1098.32      461.00      194.40       -5.28      -16.24       -0.36    19.32    12.51     8.13
 -453.125   -450.181     1091.19      494.86      190.64      -12.40       17.62       -4.12    19.25    12.96     8.05
 -450.181   -447.237     1103.86      487.67      198.82        0.26       10.44        4.06    19.36    12.87     8.22
 -447.237   -444.293     1101.39      472.60      205.98       -2.20       -4.64       11.22    19.34    12.67     8.37
 -444.293   -441.349     1112.02      473.29      183.13        8.43       -3.95      -11.63    19.43    12.68     7.89
 -441.349   -438.405     1066.20      485.35      195.80      -37.39        8.12        1.04    19.03    12.84     8.15
 -438.405   -435.461     1097.01      475.69      200.19       -6.59       -1.55        5.42    19.30    12.71     8.25
 -435.461   -432.517     1114.41      467.48      197.12       10.81       -9.76        2.35    19.46    12.60     8.18
 -432.517   -429.573     1099.06      504.44      192.35       -4.53       27.20       -2.42    19.32    13.09     8.08
 -429.573   -426.629     1107.28      472.30      196.45        3.69       -4.94        1.69    19.39    12.67     8.17
 -426.629   -423.685     1122.38      479.11      191.66       18.79        1.87       -3.10    19.52    12.76     8.07
 -423.685   -420.741     1090.14      498.28      211.44      -13.46       21.04       16.68    19.24    13.01     8.47
 -420.741   -417.797     1133.72      461.35      204.97       30.12      -15.89       10.21    19.62    12.52     8.34
 -417.797   -414.853     1133.72      493.46      191.99       30.13       16.22       -2.77    19.62    12.95     8.08
 -414.853   -411.909     1183.24      469.90      211.81       79.64       -7.33       17.05    20.05    12.63     8.48
 -411.909   -408.965     1158.51      462.40      218.30       54.92      -14.83       23.54    19.84    12.53     8.61
 -408.965   -406.021     1169.10      466.46      199.51       65.51      -10.78        4.75    19.93    12.59     8.23
 -406.021   -403.077     1169.55      495.18      177.34       65.95       17.95      -17.43    19.93    12.97     7.76
 -403.077   -400.133     1169.18      483.56      196.77       65.59        6.32        2.01    19.93    12.82     8.18
 -400.133   -397.189     1189.46      485.27      193.03       85.87        8.04       -1.73    20.10    12.84     8.10
