30648.323 - KW trigger time, seconds UT.
30650.110 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.784 keV	62.429 keV - energy interval of channel G1.
62.429 keV	258.511 keV - energy interval of channel G2.
258.511 keV	1057.219 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.298   -201.354     1057.64      470.67      210.47      -59.13      -10.27        7.92    18.95    12.64     8.46
 -201.354   -198.410     1073.11      480.92      207.40      -43.66       -0.02        4.84    19.09    12.78     8.39
 -198.410   -195.466     1105.43      488.82      204.00      -11.34        7.88        1.44    19.38    12.89     8.32
 -195.466   -192.522     1073.82      482.63      202.62      -42.95        1.69        0.07    19.10    12.80     8.30
 -192.522   -189.578     1080.77      488.50      209.81      -36.00        7.55        7.26    19.16    12.88     8.44
 -189.578   -186.634     1144.88      490.15      201.93       28.11        9.21       -0.62    19.72    12.90     8.28
 -186.634   -183.690     1110.87      464.15      193.07       -5.90      -16.79       -9.49    19.43    12.56     8.10
 -183.690   -180.746     1104.67      476.82      198.53      -12.10       -4.12       -4.03    19.37    12.73     8.21
 -180.746   -177.802     1122.82      466.53      200.23        6.05      -14.41       -2.33    19.53    12.59     8.25
 -177.802   -174.858     1145.30      499.75      213.20       28.53       18.81       10.64    19.72    13.03     8.51
 -174.858   -171.914     1095.43      472.00      209.44      -21.34       -8.94        6.89    19.29    12.66     8.44
 -171.914   -168.970     1072.65      463.10      207.39      -44.12      -17.84        4.83    19.09    12.54     8.39
 -168.970   -166.026     1103.41      507.97      191.38      -13.36       27.03      -11.18    19.36    13.14     8.06
 -166.026   -163.082     1080.35      493.93      200.92      -36.42       12.99       -1.63    19.16    12.95     8.26
 -163.082   -160.138     1121.87      470.01      205.03        5.11      -10.93        2.48    19.52    12.63     8.35
 -160.138   -157.194     1158.99      479.88      202.96       42.22       -1.06        0.40    19.84    12.77     8.30
 -157.194   -154.250     1110.64      489.54      218.01       -6.13        8.59       15.45    19.42    12.89     8.61
 -154.250   -151.306     1135.24      486.02      198.18       18.48        5.08       -4.38    19.64    12.85     8.21
 -151.306   -148.362     1103.65      493.91      207.05      -13.12       12.96        4.50    19.36    12.95     8.39
 -148.362   -145.418     1143.09      459.35      198.86       26.32      -21.59       -3.69    19.70    12.49     8.22
 -145.418   -142.474     1116.06      486.74      196.82       -0.71        5.80       -5.73    19.47    12.86     8.18
 -142.474   -139.530     1093.45      477.20      204.36      -23.32       -3.74        1.80    19.27    12.73     8.33
 -139.530   -136.586     1115.40      497.68      207.06       -1.37       16.74        4.50    19.46    13.00     8.39
 -136.586   -133.642     1111.97      497.36      206.39       -4.80       16.41        3.83    19.43    13.00     8.37
 -133.642   -130.698     1107.04      470.97      196.81       -9.73       -9.97       -5.74    19.39    12.65     8.18
 -130.698   -127.754     1143.55      481.29      199.91       26.78        0.35       -2.65    19.71    12.79     8.24
 -127.754   -124.810     1167.46      468.24      198.18       50.69      -12.70       -4.38    19.91    12.61     8.21
 -124.810   -121.866     1101.97      490.84      207.39      -14.80        9.89        4.84    19.35    12.91     8.39
 -121.866   -118.922     1108.12      455.98      203.32       -8.65      -24.97        0.77    19.40    12.45     8.31
 -118.922   -115.978     1103.36      508.58      195.09      -13.41       27.64       -7.46    19.36    13.14     8.14
 -115.978   -113.034     1092.21      454.90      190.67      -24.55      -26.04      -11.88    19.26    12.43     8.05
 -113.034   -110.090     1128.51      507.27      199.21       11.74       26.32       -3.34    19.58    13.13     8.23
 -110.090   -107.146     1110.21      477.52      202.98       -6.56       -3.42        0.42    19.42    12.74     8.30
 -107.146   -104.202     1105.03      487.75      196.13      -11.74        6.81       -6.42    19.37    12.87     8.16
 -104.202   -101.258     1078.88      455.61      197.51      -37.89      -25.34       -5.04    19.14    12.44     8.19
 -101.258    -98.314     1148.41      444.88      182.10       31.64      -36.06      -20.45    19.75    12.29     7.87
  -98.314    -95.370     1126.29      479.51      197.83        9.52       -1.43       -4.72    19.56    12.76     8.20
  -95.370    -92.426     1130.39      460.04      191.02       13.62      -20.90      -11.53    19.59    12.50     8.05
  -92.426    -89.482     1123.25      464.87      211.16        6.48      -16.07        8.61    19.53    12.57     8.47
  -89.482    -86.538     1089.20      496.27      203.28      -27.57       15.33        0.72    19.23    12.98     8.31
  -86.538    -83.594     1141.73      466.85      211.47       24.96      -14.09        8.92    19.69    12.59     8.47
  -83.594    -80.650     1092.74      486.07      205.02      -24.03        5.13        2.47    19.27    12.85     8.35
  -80.650    -77.706     1140.44      479.93      206.39       23.68       -1.02        3.84    19.68    12.77     8.37
  -77.706    -74.762     1120.82      458.37      205.71        4.05      -22.57        3.16    19.51    12.48     8.36
  -74.762    -71.818     1133.78      478.46      198.83       17.01       -2.48       -3.72    19.62    12.75     8.22
  -71.818    -68.874     1106.35      474.05      207.39      -10.42       -6.89        4.83    19.39    12.69     8.39
  -68.874    -65.930     1116.95      467.19      187.25        0.19      -13.75      -15.30    19.48    12.60     7.97
  -65.930    -62.986     1102.15      498.11      228.59      -14.62       17.17       26.04    19.35    13.01     8.81
  -62.986    -60.042     1114.09      502.18      212.89       -2.68       21.24       10.33    19.45    13.06     8.50
  -60.042    -57.098     1109.86      463.16      204.01       -6.91      -17.78        1.45    19.42    12.54     8.32
  -57.098    -54.154     1119.07      478.49      194.42        2.30       -2.45       -8.13    19.50    12.75     8.13
  -54.154    -51.210     1134.96      507.58      194.43       18.19       26.64       -8.13    19.64    13.13     8.13
  -51.210    -48.266     1125.31      480.25      209.79        8.54       -0.69        7.24    19.55    12.77     8.44
  -48.266    -45.322     1112.34      510.35      197.50       -4.43       29.41       -5.05    19.44    13.17     8.19
  -45.322    -42.378     1120.90      506.58      210.47        4.13       25.64        7.91    19.51    13.12     8.46
  -42.378    -39.434     1113.25      485.70      212.17       -3.52        4.76        9.62    19.45    12.84     8.49
  -39.434    -36.490     1120.80      457.63      212.85        4.03      -23.31       10.30    19.51    12.47     8.50
  -36.490    -33.546     1120.92      482.99      196.84        4.15        2.05       -5.72    19.51    12.81     8.18
  -33.546    -30.602     1138.04      477.51      201.27       21.27       -3.43       -1.28    19.66    12.74     8.27
  -30.602    -27.658     1088.55      481.60      218.99      -28.22        0.66       16.44    19.23    12.79     8.62
  -27.658    -24.714     1099.96      489.82      194.78      -16.81        8.88       -7.78    19.33    12.90     8.13
  -24.714    -21.770     1159.26      471.00      201.27       42.49       -9.94       -1.29    19.84    12.65     8.27
  -21.770    -18.826     1153.83      490.82      204.32       37.05        9.88        1.76    19.80    12.91     8.33
  -18.826    -15.882     1266.51      503.89      212.53      149.74       22.95        9.98    20.74    13.08     8.50
  -15.882    -12.938     1275.45      526.79      201.25      158.68       45.85       -1.30    20.81    13.38     8.27
  -12.938     -9.994     1418.05      493.30      209.13      301.28       12.36        6.58    21.95    12.95     8.43
   -9.994     -7.050     1470.47      539.10      190.33      353.70       58.16      -12.23    22.35    13.53     8.04
   -7.050     -4.106     1990.24      671.76      199.54      873.47      190.81       -3.01    26.00    15.11     8.23
   -4.106     -1.162     2024.31      646.85      207.10      907.54      165.91        4.55    26.22    14.82     8.39
   -1.162     -0.512     2409.27      684.32      197.77     1292.51      203.38       -4.79    60.88    32.45    17.44
   -0.512     -0.496     2208.34      692.92      313.97     1091.25      211.88      111.25   371.49   208.13   140.03
   -0.496     -0.480     2654.01      692.18      314.31     1536.88      210.62      111.88   407.26   207.95   140.17
   -0.480     -0.464     2020.43      629.78      313.31      903.75      148.75      110.62   355.37   198.43   139.89
   -0.464     -0.448     3354.49      690.63      187.99     2237.50      209.38      -14.38   457.87   207.76   108.43
   -0.448     -0.432     2401.80      818.07      313.65     1285.00      336.88      111.25   387.45   226.13   140.03
   -0.432     -0.416     2783.64      753.89      439.62     1666.88      272.50      236.88   417.11   217.05   165.71
   -0.416     -0.400     2588.55      753.26      125.32     1471.88      271.88      -76.88   402.24   216.96    88.61
   -0.400     -0.384     3486.01      879.55      188.32     2368.75      398.12      -14.38   466.75   234.44   108.43
   -0.384     -0.368     2466.81      816.01      125.32     1350.00      335.00      -76.88   392.66   225.87    88.61
   -0.368     -0.352     2719.99      502.76      376.63     1603.12       21.25      174.38   412.31   177.22   153.47
   -0.352     -0.336     2463.58      690.53      250.66     1346.88      209.38       48.12   392.41   207.76   125.16
   -0.336     -0.320     2844.24      942.52      125.32     1727.50      461.25      -76.88   421.63   242.71    88.61
   -0.320     -0.304     1958.00      943.19      250.99      841.25      461.88       48.75   349.83   242.79   125.31
   -0.304     -0.288     2080.85      692.15      187.99      963.75      210.62      -14.38   360.61   207.95   108.43
   -0.288     -0.272     2525.90      691.52      125.32     1408.75      210.00      -76.88   397.31   207.85    88.61
   -0.272     -0.256     3034.79      691.55      250.99     1918.12      210.00       48.75   435.53   207.85   125.31
   -0.256     -0.240     2332.69      377.26      251.30     1215.62     -103.75       48.75   381.81   153.60   125.31
   -0.240     -0.224     2209.51      439.76      376.30     1092.50      -41.25      173.75   371.60   165.83   153.35
   -0.224     -0.208     2339.08      944.20      250.99     1221.88      463.12       48.75   382.32   242.95   125.31
   -0.208     -0.192     2904.24      313.75      187.99     1787.50     -167.50      -14.38   426.06   140.03   108.43
   -0.192     -0.176     2976.42     1322.83      187.99     1859.38      841.88      -14.38   431.30   287.57   108.43
   -0.176     -0.160     2780.16      690.53      250.99     1663.12      209.38       48.75   416.83   207.76   125.31
   -0.160     -0.144     2147.81     1006.66      313.31     1031.25      525.62      110.62   366.41   250.86   139.89
   -0.144     -0.128     2336.55      881.67      125.32     1220.00      400.62      -76.88   382.17   234.77    88.61
   -0.128     -0.112     2527.94      439.90      376.97     1411.25      -41.25      174.38   397.50   165.83   153.47
   -0.112     -0.096     3291.40      628.51       62.66     2174.38      147.50     -140.00   453.55   198.23    62.50
   -0.096     -0.080     2976.24     1007.05      187.99     1859.38      525.62      -14.38   431.30   250.86   108.43
   -0.080     -0.064     3493.43     1449.53      250.99     2376.25      968.12       48.75   467.25   300.98   125.31
   -0.064     -0.048     2529.60      753.51       62.66     1412.50      272.50     -140.00   397.60   217.05    62.50
   -0.048     -0.032     2338.23      943.78      439.29     1221.25      462.50      236.88   382.27   242.87   165.71
   -0.032     -0.016     2972.05      628.28      188.32     1855.00      146.88      -14.38   430.98   198.14   108.43
   -0.016      0.000     2277.65     1259.70       62.66     1160.62      778.75     -140.00   377.29   280.62    62.50
    0.000      0.016     2466.01      942.14       62.66     1349.38      460.62     -140.00   392.61   242.63    62.50
    0.016      0.032     3295.47      941.80       62.66     2178.75      460.62     -140.00   453.85   242.63    62.50
