72882.005 - KW trigger time, seconds UT.
72883.207 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.045 keV	63.535 keV - energy interval of channel G1.
63.535 keV	261.903 keV - energy interval of channel G2.
261.903 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.192     18.208     1511.53      796.37      438.49      191.88       48.75       -0.62   307.33   223.08   165.60
   18.208     18.224     2017.16      795.77      250.32      697.50       48.12     -188.75   355.04   223.00   125.16
   18.224     18.240     2496.41      797.20      689.98     1176.88       49.38      250.62   394.99   223.17   207.67
   18.240     18.256     1573.68      795.57      187.68      254.38       48.12     -251.88   313.62   223.00   108.25
   18.352     18.368     1258.11      795.80      250.33      -61.25       48.12     -188.75   280.42   223.00   125.16
   18.368     18.384     2016.44      795.37      125.08      696.88       48.12     -314.38   354.99   223.00    88.39
   18.384     18.400     2241.94      797.17      689.96      922.50       49.38      250.62   374.32   223.17   207.67
   18.400     18.416     2115.34      797.40      752.96      795.62       50.00      313.75   363.58   223.26   216.96
   18.416     18.432     2367.41      796.37      438.49     1048.12       48.75       -0.62   384.67   223.08   165.60
   18.432     18.448     2113.02      796.17      375.73      793.75       48.75      -63.75   363.42   223.08   153.22
   18.448     18.464     1449.38      797.20      689.98      130.00       49.38      250.62   300.98   223.17   207.67
   18.464     18.480     1511.27      796.17      375.73      191.88       48.75      -63.75   307.33   223.08   153.22
   18.480     18.496     2018.58      796.57      501.30      699.38       49.38       61.88   355.21   223.17   177.00
   18.624     18.640     2239.56      795.97      313.00      920.00       48.75     -126.25   374.11   223.08   139.89
   18.640     18.656     1575.69      797.00      627.05      256.25       49.38      187.50   313.81   223.17   197.94
   18.656     18.672     1510.20      795.37      125.08      190.62       48.12     -314.38   307.20   223.00    88.39
   18.672     18.688     2112.64      795.97      313.00      793.12       48.75     -126.25   363.36   223.08   139.89
   18.688     18.704     1574.58      796.20      375.74      255.00       48.75      -63.75   313.69   223.08   153.22
   18.704     18.720     2116.01      797.77      878.99      796.88       50.00      439.38   363.68   223.26   234.35
   18.720     18.736     2366.15      795.77      250.32     1046.88       48.12     -188.75   384.57   223.00   125.16
   18.736     18.752     2495.09      796.60      501.32     1175.62       49.38       61.88   394.89   223.17   177.00
   18.752     18.768     1637.21      795.77      250.32      318.12       48.12     -188.75   319.91   223.00   125.16
   18.768     18.784     1701.98      796.77      564.14      382.50       49.38      125.00   326.14   223.17   187.81
   18.784     18.800     1891.83      796.60      501.32      572.50       49.38       61.88   343.86   223.17   177.00
   18.800     18.816     1448.04      796.17      375.73      128.75       48.75      -63.75   300.85   223.08   153.22
   18.816     18.832     1828.37      796.57      501.30      508.75       49.38       61.88   338.02   223.17   177.00
   18.832     18.848     2239.65      796.00      313.02      920.00       48.75     -126.25   374.11   223.08   139.89
   18.848     18.864     1637.21      795.77      250.32      318.12       48.12     -188.75   319.91   223.00   125.16
   18.864     18.880     2114.59      797.00      627.05      795.00       49.38      187.50   363.52   223.17   197.94
   18.880     18.896     2112.27      795.77      250.32      793.12       48.12     -188.75   363.36   223.00   125.16
   18.896     18.912     2114.88      797.17      689.96      795.62       49.38      250.62   363.58   223.17   207.67
   18.912     18.928     1701.74      796.60      501.32      382.50       49.38       61.88   326.14   223.17   177.00
   18.928     18.944     1575.07      796.57      501.30      255.62       49.38       61.88   313.75   223.17   177.00
   18.944     18.960     1765.01      796.57      501.30      445.62       49.38       61.88   332.13   223.17   177.00
   18.960     18.976     2113.10      796.20      375.74      793.75       48.75      -63.75   363.42   223.08   153.22
   18.976     18.992     2241.94      797.17      689.96      922.50       49.38      250.62   374.32   223.17   207.67
   18.992     19.008     2112.27      795.77      250.32      793.12       48.12     -188.75   363.36   223.00   125.16
   19.008     19.024     2018.66      796.60      501.32      699.38       49.38       61.88   355.21   223.17   177.00
   19.024     19.040     2019.30      796.97      627.03      700.00       49.38      187.50   355.26   223.17   197.94
   19.040     19.056     1765.32      796.77      564.14      446.25       49.38      125.00   332.19   223.17   187.81
   19.056     19.072     1829.41      797.20      689.98      510.00       49.38      250.62   338.14   223.17   207.67
   19.072     19.088     1954.81      796.37      438.49      635.62       48.75       -0.62   349.55   223.08   165.60
   19.088     19.104     1891.09      796.17      375.73      571.88       48.75      -63.75   343.81   223.08   153.22
   19.104     19.120     2240.84      796.60      501.32      921.25       49.38       61.88   374.22   223.17   177.00
   19.120     19.136     1574.24      795.97      313.00      255.00       48.75     -126.25   313.69   223.08   139.89
   19.136     19.152     1955.85      796.97      627.03      636.25       49.38      187.50   349.61   223.17   197.94
   19.152     19.168     2112.35      795.80      250.33      793.12       48.12     -188.75   363.36   223.00   125.16
   19.168     19.184     2111.90      795.57      187.68      792.50       48.12     -251.88   363.31   223.00   108.25
   19.184     19.200     1450.34      797.97      942.08      131.25       50.62      502.50   301.11   223.34   242.63
   19.200     19.216     2367.50      796.40      438.51     1048.12       48.75       -0.62   384.67   223.08   165.60
   19.216     19.232     1573.40      795.37      125.08      253.75       48.12     -314.38   313.56   223.00    88.39
   19.232     19.248     2240.75      796.57      501.30      921.25       49.38       61.88   374.22   223.17   177.00
   19.248     19.264     1891.16      796.20      375.74      571.88       48.75      -63.75   343.81   223.08   153.22
   19.264     19.280     1892.42      796.97      627.03      573.12       49.38      187.50   343.92   223.17   197.94
   19.280     19.296     1891.75      796.57      501.30      572.50       49.38       61.88   343.86   223.17   177.00
   19.296     19.312     1764.77      796.40      438.51      445.62       48.75       -0.62   332.13   223.08   165.60
   19.312     19.328     2018.23      796.37      438.49      698.75       48.75       -0.62   355.15   223.08   165.60
   19.328     19.344     2111.15      795.17       62.52      791.88       47.50     -376.88   363.25   222.91    62.50
   19.344     19.360     1574.02      795.80      250.33      254.38       48.12     -188.75   313.62   223.00   125.16
   19.360     19.376     1638.36      796.57      501.30      318.75       49.38       61.88   319.97   223.17   177.00
   19.376     19.392     2241.54      796.97      627.03      922.50       49.38      187.50   374.32   223.17   197.94
   19.392     19.408     1511.86      796.60      501.32      192.50       49.38       61.88   307.40   223.17   177.00
   19.408     19.424     1892.76      797.17      689.96      573.12       49.38      250.62   343.92   223.17   207.67
   19.424     19.440     2240.75      796.57      501.30      921.25       49.38       61.88   374.22   223.17   177.00
   19.440     19.456     1765.39      796.80      564.16      446.25       49.38      125.00   332.19   223.17   187.81
   19.456     19.472     1701.38      796.37      438.49      381.88       48.75       -0.62   326.08   223.08   165.60
   19.472     19.488     2494.55      796.37      438.49     1175.00       48.75       -0.62   394.84   223.08   165.60
   19.488     19.504     1955.92      797.00      627.05      636.25       49.38      187.50   349.61   223.17   197.94
   19.504     19.520     2365.74      795.57      187.68     1046.25       48.12     -251.88   384.51   223.00   108.25
   19.520     19.536     2112.73      796.00      313.02      793.12       48.75     -126.25   363.36   223.08   139.89
   19.536     19.552     1575.35      796.77      564.14      256.25       49.38      125.00   313.81   223.17   187.81
   19.552     19.568     1763.77      795.77      250.32      444.38       48.12     -188.75   332.02   223.00   125.16
   19.568     19.584     1829.09      797.00      627.05      509.38       49.38      187.50   338.08   223.17   197.94
   19.584     19.600     2112.27      795.77      250.32      793.12       48.12     -188.75   363.36   223.00   125.16
   19.600     19.616     1574.24      795.97      313.00      255.00       48.75     -126.25   313.69   223.08   139.89
   19.616     19.632     1638.71      796.80      564.16      319.38       49.38      125.00   320.03   223.17   187.81
   19.632     19.648     2240.75      796.57      501.30      921.25       49.38       61.88   374.22   223.17   177.00
   19.648     19.664     1892.09      796.77      564.14      572.50       49.38      125.00   343.86   223.17   187.81
   19.664     19.680     2112.35      795.80      250.33      793.12       48.12     -188.75   363.36   223.00   125.16
   19.680     19.696     2240.35      796.37      438.49      921.25       48.75       -0.62   374.22   223.08   165.60
   19.696     19.712     1637.78      796.17      375.73      318.12       48.75      -63.75   319.91   223.08   153.22
   19.712     19.728     2367.92      796.60      501.32     1048.75       49.38       61.88   384.72   223.17   177.00
   19.728     19.744     1764.39      796.17      375.73      445.00       48.75      -63.75   332.07   223.08   153.22
