42067.595 - KW trigger time, seconds UT.
42068.354 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.275 keV	60.283 keV - energy interval of channel G1.
60.283 keV	249.623 keV - energy interval of channel G2.
249.623 keV	1020.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.176      6.192     3128.47      564.47      313.00     2049.38       86.25      121.88   442.21   187.81   139.89
    6.192      6.208     2999.00      501.27      125.08     1919.38       23.12      -66.25   432.92   177.00    88.39
    6.208      6.224     2874.65      690.25      313.00     1795.62      211.88      121.88   423.90   207.67   139.89
    6.224      6.240     2110.53      626.87      125.08     1031.25      148.75      -66.25   363.20   197.94    88.39
    6.240      6.256     2617.87      564.07      125.08     1538.12       85.62      -66.25   404.47   187.71    88.39
    6.256      6.272     1826.86      753.00      250.32      747.50      275.00       59.38   337.90   216.96   125.16
    6.272      6.288     2619.15      627.19      250.32     1540.00      149.38       59.38   404.61   198.04   125.16
    6.592      6.608     3130.14      627.66      438.49     2050.62      149.38      247.50   442.30   198.04   165.60
    6.608      6.624     2016.64      815.58      125.08      937.50      337.50      -66.25   355.04   225.78    88.39
    6.624      6.640     2365.03      564.47      313.00     1285.62       86.25      121.88   384.46   187.81   139.89
    6.640      6.656     3126.26      501.25      125.08     2046.88       23.12      -66.25   442.03   177.00    88.39
    6.656      6.672     2363.87      564.07      125.08     1284.38       85.62      -66.25   384.36   187.71    88.39
    6.672      6.688     2744.89      313.36      375.73     1665.62     -165.00      184.38   414.20   139.89   153.22
    6.688      6.704     1385.65     1256.90      125.08      306.25      778.75      -66.25   294.28   280.28    88.39
    6.704      6.720     2617.87      564.07      125.08     1538.12       85.62      -66.25   404.47   187.71    88.39
    6.720      6.736     2239.69     1004.51      125.08     1160.62      526.25      -66.25   374.17   250.55    88.39
    6.736      6.752     2743.92      438.48      125.08     1664.38      -39.38      -66.25   414.11   165.60    88.39
    6.752      6.768     2491.71      689.76      125.08     1412.50      211.88      -66.25   394.64   207.67    88.39
    6.768      6.784     2017.63      816.16      313.00      938.12      338.12      121.88   355.10   225.87   139.89
    6.784      6.800     2365.45      627.34      313.00     1286.25      149.38      121.88   384.51   198.04   139.89
    6.912      6.928     2618.23      626.87      125.08     1538.75      148.75      -66.25   404.52   197.94    88.39
    7.120      7.136     2366.38      753.22      313.02     1286.88      275.00      121.88   384.57   216.96   139.89
    7.136      7.152     2491.61      627.03      187.68     1412.50      148.75       -3.75   394.64   197.94   108.25
    7.152      7.168     3256.03      564.47      313.00     2176.88       86.25      121.88   451.13   187.81   139.89
    7.168      7.184     2493.91      816.19      313.02     1414.38      338.12      121.88   394.79   225.87   139.89
    7.184      7.200     3129.03      752.81      187.68     2050.00      275.00       -3.75   442.25   216.96   108.25
    7.200      7.216     2744.41      501.25      125.08     1665.00       23.12      -66.25   414.15   177.00    88.39
    7.216      7.232     2489.95      375.86      187.69     1410.62     -102.50       -3.75   394.49   153.22   108.25
    7.232      7.248     2746.35      752.62      125.08     1666.88      274.38      -66.25   414.30   216.87    88.39
    7.248      7.264     2365.87      815.75      187.68     1286.25      337.50       -3.75   384.51   225.78   108.25
    7.264      7.280     2492.59      564.63      375.74     1413.12       86.25      184.38   394.69   187.81   153.22
    7.280      7.296     1699.67      627.19      250.32      620.62      149.38       59.38   325.96   198.04   125.16
    7.296      7.312     2748.78     1004.76      187.68     1669.38      526.88       -3.75   414.48   250.62   108.25
    7.312      7.328     2490.83      501.39      187.69     1411.25       23.12       -3.75   394.54   177.00   108.25
    7.328      7.344     2620.08      753.00      250.32     1540.62      275.00       59.38   404.66   216.96   125.16
    7.344      7.360     2110.53      501.50      250.32     1031.25       23.12       59.38   363.20   177.00   125.16
    7.360      7.376     2750.83     1194.40      250.33     1671.25      716.25       59.38   414.62   273.22   125.16
    7.376      7.392     2238.11      689.90      187.68     1158.75      211.88       -3.75   374.01   207.67   108.25
    7.392      7.408     2489.85      375.84      187.68     1410.62     -102.50       -3.75   394.49   153.22   108.25
    7.408      7.424     2109.86      501.27      125.08     1030.62       23.12      -66.25   363.15   177.00    88.39
    7.424      7.440     2489.85      501.12       62.52     1410.62       23.12     -128.75   394.49   177.00    62.50
    7.440      7.456     2491.17      689.56       62.52     1411.88      211.25     -128.75   394.59   207.57    62.50
    7.456      7.472     2493.47      878.76      187.69     1413.75      400.62       -3.75   394.74   234.35   108.25
    7.472      7.488     2490.29      438.59      187.68     1411.25      -39.38       -3.75   394.54   165.60   108.25
    7.488      7.504     2363.78      626.72       62.52     1284.38      148.75     -128.75   384.36   197.94    62.50
    7.504      7.520     2618.79      752.47       62.52     1539.38      274.38     -128.75   404.56   216.87    62.50
    7.520      7.536     2492.93      815.75      187.68     1413.75      337.50       -3.75   394.74   225.78   108.25
    7.536      7.552     3130.69      816.16      313.00     2051.25      338.12      121.88   442.34   225.87   139.89
    7.552      7.568     2494.35     1004.80      187.69     1415.00      526.88       -3.75   394.84   250.62   108.25
    7.568      7.584     2624.72     1069.44      564.14     1545.62      591.25      373.12   405.05   258.53   187.81
    7.584      7.600     2747.32      941.25       62.52     1668.12      463.12     -128.75   414.39   242.54    62.50
    7.600      7.616     3130.81      878.98      250.33     2051.25      400.62       59.38   442.34   234.35   125.16
    7.616      7.632     2115.00     1194.65      313.00     1035.62      716.25      121.88   363.58   273.22   139.89
    7.632      7.648     3133.46     1194.35      250.32     2054.38      716.25       59.38   442.56   273.22   125.16
    7.648      7.664     2622.04     1005.05      250.33     1542.50      526.88       59.38   404.81   250.62   125.16
    7.664      7.680     2112.02      564.75      438.49     1032.50       86.88      247.50   363.31   187.92   165.60
    7.680      7.696     1826.86      941.25       62.52      747.50      463.12     -128.75   337.90   242.54    62.50
    7.696      7.712     2368.05      879.64      438.51     1288.75      401.25      247.50   384.72   234.44   165.60
    7.712      7.728     2364.20      626.87      125.08     1285.00      148.75      -66.25   384.41   197.94    88.39
    7.728      7.744     2236.22      375.86      187.69     1156.88     -102.50       -3.75   373.85   153.22   108.25
    7.744      7.760     2362.95      438.48      125.08     1283.75      -39.38      -66.25   384.31   165.60    88.39
    7.760      7.776     1573.22      752.62      125.08      493.75      274.38      -66.25   313.56   216.87    88.39
    7.776      7.792     2745.97      752.47       62.52     1666.25      274.38     -128.75   414.25   216.87    62.50
    7.792      7.808     2015.49      752.25        0.00      936.25      274.38     -191.25   354.93   216.87     0.00
    7.808      7.824     1700.27      627.50      375.73      620.62      149.38      184.38   325.96   198.04   153.22
    7.824      7.840     2112.85      878.98      250.33     1033.12      400.62       59.38   363.36   234.35   125.16
    7.840      7.856     2745.38      689.56       62.52     1666.25      211.25     -128.75   414.25   207.57    62.50
    7.856      7.872     2365.45      690.08      250.32     1286.25      211.88       59.38   384.51   207.67   125.16
    7.872      7.888     2623.43     1005.81      438.51     1543.75      527.50      247.50   404.90   250.70   165.60
    7.888      7.904     2493.37      753.19      313.00     1413.75      275.00      121.88   394.74   216.96   139.89
    7.904      7.920     2747.32      815.75      187.68     1668.12      337.50       -3.75   414.39   225.78   108.25
    7.920      7.936     2493.47      753.22      313.02     1413.75      275.00      121.88   394.74   216.96   139.89
    7.936      7.952     2234.56      250.31       62.52     1155.00     -227.50     -128.75   373.70   125.16    62.50
    7.952      7.968     2618.23      626.87      125.08     1538.75      148.75      -66.25   404.52   197.94    88.39
    7.968      7.984     3005.91     1068.67      375.74     1926.25      590.62      184.38   433.42   258.45   153.22
    7.984      8.000     1827.18      753.19      313.00      748.12      275.00      121.88   337.96   216.96   139.89
    8.000      8.016     1950.10      312.96       62.52      870.62     -165.00     -128.75   349.11   139.89    62.50
    8.016      8.032     2238.59      627.37      313.02     1159.38      149.38      121.88   374.06   198.04   139.89
    8.032      8.048     2745.86      627.03      187.68     1666.25      148.75       -3.75   414.25   197.94   108.25
    8.048      8.064     2014.43      313.20      250.32      935.00     -165.00       59.38   354.82   139.89   125.16
    8.064      8.080     2110.98      501.64      313.02     1031.25       23.75      121.88   363.20   177.11   139.89
    8.080      8.096     3250.85      187.73      125.08     2171.25     -290.62      -66.25   450.74   108.25    88.39
    8.096      8.112     2491.17      626.87      125.08     1411.88      148.75      -66.25   394.59   197.94    88.39
    8.112      8.128     1889.60      689.93      187.69      810.00      211.88       -3.75   343.64   207.67   108.25
    8.128      8.144     2620.08      690.25      313.00     1540.62      211.88      121.88   404.66   207.67   139.89
    8.144      8.160     1826.54      752.81      187.68      747.50      275.00       -3.75   337.90   216.96   108.25
    8.160      8.176     2619.72      690.11      250.33     1540.00      211.88       59.38   404.61   207.67   125.16
    8.176      8.192     2744.89      564.04      125.08     1665.62       85.62      -66.25   414.20   187.71    88.39
    8.192      8.208     1826.22      752.62      125.08      746.88      274.38      -66.25   337.85   216.87    88.39
    8.208      8.224     2111.73      690.11      250.33     1032.50      211.88       59.38   363.31   207.67   125.16
