 7930.664 - KW trigger time, seconds UT.
 7934.150 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.200      7.216     3254.30      564.04      125.08     2150.00       80.62      -75.62   451.00   187.71    88.39
    7.216      7.232     2112.10      878.54      125.08     1007.50      395.62      -75.62   363.31   234.35    88.39
    7.232      7.248     3128.47      689.90      187.68     2024.38      206.88      -13.12   442.21   207.67   108.25
    7.248      7.264     3256.61      878.28       62.52     2152.50      395.00     -138.12   451.17   234.27    62.50
    7.264      7.280     2745.97      501.64      313.02     1641.25       18.75      112.50   414.25   177.11   139.89
    7.280      7.296     2999.42      564.04      125.08     1895.00       80.62      -75.62   432.97   187.71    88.39
    7.296      7.312     2875.67     1004.51      125.08     1771.25      521.25      -75.62   423.94   250.55    88.39
    7.312      7.328     2367.64     1005.05      250.33     1263.12      521.88       50.00   384.67   250.62   125.16
    7.328      7.344     1952.85      627.19      250.32      848.75      144.38       50.00   349.39   198.04   125.16
    7.344      7.360     2109.41      501.12       62.52     1005.00       18.12     -138.12   363.09   177.00    62.50
    7.360      7.376     2364.29      501.52      250.33     1260.00       18.12       50.00   384.41   177.00   125.16
    7.376      7.392     2876.69      753.76      501.30     1772.50      270.62      300.62   424.03   217.05   177.00
    7.392      7.408     2744.89      501.37      187.68     1640.62       18.12      -13.12   414.20   177.00   108.25
    7.408      7.424     2999.00      626.58        0.00     1894.38      143.75     -200.62   432.92   197.94     0.00
    7.424      7.440     2488.97      250.44      187.68     1384.38     -232.50      -13.12   394.39   125.16   108.25
    7.440      7.456     2237.71      627.03      187.68     1133.12      143.75      -13.12   373.96   197.94   108.25
    7.456      7.472     2745.49      689.59       62.52     1641.25      206.25     -138.12   414.25   207.57    62.50
    7.472      7.488     2619.15      752.62      125.08     1515.00      269.38      -75.62   404.61   216.87    88.39
    7.488      7.504     2236.53      438.59      187.68     1131.88      -44.38      -13.12   373.85   165.60   108.25
    7.504      7.520     2493.91      878.98      250.33     1389.38      395.62       50.00   394.79   234.35   125.16
    7.520      7.536     2874.65      690.25      313.00     1770.62      206.88      112.50   423.90   207.67   139.89
    7.536      7.552     2366.70      753.38      375.73     1262.50      270.00      175.00   384.62   216.96   153.22
    7.552      7.568     2618.79      752.47       62.52     1514.38      269.38     -138.12   404.56   216.87    62.50
    7.568      7.584     2744.41      438.59      187.68     1640.00      -44.38      -13.12   414.15   165.60   108.25
    7.584      7.600     3256.03      376.31      501.30     2151.88     -106.88      300.62   451.13   153.35   177.00
    7.600      7.616     2616.02      375.67       62.52     1511.88     -107.50     -138.12   404.37   153.22    62.50
    7.616      7.632     2109.41      501.12       62.52     1005.00       18.12     -138.12   363.09   177.00    62.50
    7.632      7.648     2876.18     1067.56      125.08     1771.88      584.38      -75.62   423.99   258.30    88.39
    7.648      7.664     2621.57      942.00      250.33     1516.88      458.75       50.00   404.76   242.63   125.16
    7.664      7.680     2112.02      753.00      250.32     1007.50      270.00       50.00   363.31   216.96   125.16
    7.680      7.696     3510.17      564.18      187.68     2405.62       81.25      -13.12   468.38   187.81   108.25
    7.696      7.712     2746.94      690.11      250.33     1642.50      206.88       50.00   414.34   207.67   125.16
    7.712      7.728     3126.81      501.37      187.68     2022.50       18.12      -13.12   442.07   177.00   108.25
    7.728      7.744     1763.31      752.84      187.69      658.75      270.00      -13.12   331.96   216.96   108.25
    7.744      7.760     2617.30      626.56        0.00     1513.12      143.75     -200.62   404.47   197.94     0.00
    7.760      7.776     3254.30      376.03      313.00     2150.00     -106.88      112.50   451.00   153.35   139.89
    7.776      7.792     2745.49      376.14      375.74     1641.25     -106.88      175.00   414.25   153.35   153.22
    7.792      7.808     2015.49      501.50      250.32      911.25       18.12       50.00   354.93   177.00   125.16
    7.808      7.824     2745.86      689.73      125.08     1641.25      206.88      -75.62   414.25   207.67    88.39
    7.824      7.840     2363.87      313.37      375.74     1259.38     -170.00      175.00   384.36   139.89   153.22
    7.840      7.856     3125.71      438.48      125.08     2021.25      -44.38      -75.62   441.99   165.60    88.39
    7.856      7.872     2744.41      501.25      125.08     1640.00       18.12      -75.62   414.15   177.00    88.39
    7.872      7.888     1887.93      501.14       62.52      783.75       18.12     -138.12   343.52   177.00    62.50
    7.888      7.904     3383.68      627.19      250.32     2279.38      144.38       50.00   459.87   198.04   125.16
    7.904      7.920     2620.08      690.25      313.00     1515.62      206.88      112.50   404.66   207.67   139.89
    7.920      7.936     2619.72      815.58      125.08     1515.00      332.50      -75.62   404.61   225.78    88.39
    7.936      7.952     2749.26      753.76      501.30     1645.00      270.62      300.62   414.53   217.05   177.00
    7.952      7.968     3254.88      689.56       62.52     2150.62      206.25     -138.12   451.04   207.57    62.50
    7.968      7.984     3768.64      690.28      313.02     2664.38      206.88      112.50   485.33   207.67   139.89
    7.984      8.000     2616.84      250.56      313.00     1512.50     -232.50      112.50   404.42   125.16   139.89
    8.000      8.016     3127.37      626.87      125.08     2023.12      143.75      -75.62   442.12   197.94    88.39
    8.016      8.032     2491.71      564.35      250.33     1387.50       81.25       50.00   394.64   187.81   125.16
    8.032      8.048     2112.39      941.49      125.08     1008.12      458.12      -75.62   363.36   242.54    88.39
    8.048      8.064     2113.51      879.38      375.73     1009.38      396.25      175.00   363.47   234.44   153.22
    8.064      8.080     3256.73      690.11      250.33     2152.50      206.88       50.00   451.17   207.67   125.16
    8.080      8.096     2616.38      438.37       62.52     1511.88      -45.00     -138.12   404.37   165.48    62.50
    8.096      8.112     2620.08      753.00      250.32     1515.62      270.00       50.00   404.66   216.96   125.16
    8.112      8.128     3003.25      816.19      313.02     1898.75      333.12      112.50   433.24   225.87   139.89
    8.128      8.144     2744.89      501.37      187.68     1640.62       18.12      -13.12   414.20   177.00   108.25
    8.144      8.160     3257.76      941.49      125.08     2153.12      458.12      -75.62   451.21   242.54    88.39
    8.160      8.176     2238.99      627.53      375.74     1134.38      144.38      175.00   374.06   198.04   153.22
    8.176      8.192     1955.27      942.43      375.73      850.62      459.38      175.00   349.55   242.71   153.22
    8.192      8.208     2749.26      942.20      313.00     1645.00      459.38      112.50   414.53   242.71   139.89
    8.208      8.224     2364.71      627.05      187.69     1260.00      143.75      -13.12   384.41   197.94   108.25
    8.224      8.240     2364.20      564.18      187.68     1260.00       81.25      -13.12   384.41   187.81   108.25
    8.240      8.256     2618.23      626.87      125.08     1513.75      143.75      -75.62   404.52   197.94    88.39
    8.256      8.272     2494.79      879.42      375.74     1390.62      396.25      175.00   394.89   234.44   153.22
    8.272      8.288     2745.86      627.03      187.68     1641.25      143.75      -13.12   414.25   197.94   108.25
    8.288      8.304     2489.41      438.37       62.52     1385.00      -45.00     -138.12   394.44   165.48    62.50
    8.304      8.320     2493.03      753.03      250.33     1388.75      270.00       50.00   394.74   216.96   125.16
    8.320      8.336     2745.38      376.12      375.73     1641.25     -106.88      175.00   414.25   153.35   153.22
    8.336      8.352     3134.02     1131.78      375.73     2029.38      648.75      175.00   442.56   265.97   153.22
    8.352      8.368     3255.58      752.47       62.52     2151.25      269.38     -138.12   451.08   216.87    62.50
    8.368      8.384     2744.41      563.90       62.52     1640.00       80.62     -138.12   414.15   187.71    62.50
    8.384      8.400     3001.66      752.84      187.69     1897.50      270.00      -13.12   433.15   216.96   108.25
    8.400      8.416     3001.01      689.90      187.68     1896.88      206.88      -13.12   433.10   207.67   108.25
    8.416      8.432     2492.05      815.34       62.52     1387.50      332.50     -138.12   394.64   225.78    62.50
    8.432      8.448     2238.20      689.93      187.69     1133.75      206.88      -13.12   374.01   207.67   108.25
    8.448      8.464     2618.69      815.14        0.00     1514.38      331.88     -200.62   404.56   225.69     0.00
    8.752      8.768     2873.63      689.90      187.68     1769.38      206.88      -13.12   423.80   207.67   108.25
    8.768      8.784     2365.13      689.93      187.69     1260.62      206.88      -13.12   384.46   207.67   108.25
    8.784      8.800     2238.11      752.62      125.08     1133.75      269.38      -75.62   374.01   216.87    88.39
    8.800      8.816     3509.55      564.04      125.08     2405.00       80.62      -75.62   468.33   187.71    88.39
    8.816      8.832     2999.00      375.95      250.33     1894.38     -106.88       50.00   432.92   153.35   125.16
    8.832      8.848     2875.16      627.66      438.49     1770.62      144.38      238.12   423.90   198.04   165.60
    8.848      8.864     2999.95      689.56       62.52     1895.62      206.25     -138.12   433.01   207.57    62.50
    8.864      8.880     2743.06      250.44      187.69     1638.75     -232.50      -13.12   414.06   125.16   108.25
    8.880      8.896     2876.18     1067.56      125.08     1771.88      584.38      -75.62   423.99   258.30    88.39
    8.896      8.912     1764.80      942.20      313.00      660.62      459.38      112.50   332.13   242.71   139.89
