56343.937 - KW trigger time, seconds UT.
56347.328 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.880 keV	62.839 keV - energy interval of channel G1.
62.839 keV	259.034 keV - energy interval of channel G2.
259.034 keV	1025.411 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.206   -199.262     1147.96      473.92      161.29       12.31        6.24        3.34    19.75    12.69     7.40
 -199.262   -196.318     1155.45      470.47      154.46       19.81        2.79       -3.50    19.81    12.64     7.24
 -196.318   -193.374     1156.34      446.15      141.14       20.69      -21.53      -16.81    19.82    12.31     6.92
 -193.374   -190.430     1147.61      445.91      169.49       11.97      -21.77       11.54    19.74    12.31     7.59
 -190.430   -187.486     1098.18      468.44      153.78      -37.47        0.76       -4.17    19.31    12.61     7.23
 -187.486   -184.542     1138.65      485.52      159.23        3.01       17.84        1.28    19.67    12.84     7.35
 -184.542   -181.598     1145.47      467.73      149.68        9.83        0.04       -8.27    19.73    12.61     7.13
 -181.598   -178.654     1146.62      462.00      171.54       10.97       -5.68       13.59    19.73    12.53     7.63
 -178.654   -175.710     1136.94      459.23      161.29        1.30       -8.45        3.34    19.65    12.49     7.40
 -175.710   -172.766     1107.46      474.95      165.72      -28.18        7.27        7.77    19.39    12.70     7.50
 -172.766   -169.822     1130.98      446.50      160.24       -4.66      -21.18        2.29    19.60    12.31     7.38
 -169.822   -166.878     1148.15      445.17      152.76       12.50      -22.51       -5.19    19.75    12.30     7.20
 -166.878   -163.934     1111.28      474.99      171.53      -24.37        7.31       13.58    19.43    12.70     7.63
 -163.934   -160.990     1138.32      474.89      148.66        2.68        7.21       -9.30    19.66    12.70     7.11
 -160.990   -158.046     1141.08      471.54      165.38        5.44        3.86        7.43    19.69    12.66     7.50
 -158.046   -155.102     1130.37      482.76      149.67       -5.28       15.09       -8.28    19.59    12.81     7.13
 -155.102   -152.158     1123.56      481.43      149.01      -12.09       13.75       -8.94    19.54    12.79     7.11
 -152.158   -149.214     1128.33      481.38      164.34       -7.32       13.70        6.39    19.58    12.79     7.47
 -149.214   -146.270     1087.47      451.69      153.44      -48.18      -15.99       -4.51    19.22    12.39     7.22
 -146.270   -143.326     1091.27      467.42      154.12      -44.38       -0.26       -3.83    19.25    12.60     7.24
 -143.326   -140.382     1187.09      466.76      163.68       51.45       -0.92        5.73    20.08    12.59     7.46
 -140.382   -137.438     1149.30      453.43      162.67       13.65      -14.25        4.72    19.76    12.41     7.43
 -137.438   -134.494     1145.86      480.39      150.02       10.21       12.71       -7.93    19.73    12.77     7.14
 -134.494   -131.550     1160.39      484.20      168.80       24.75       16.52       10.85    19.85    12.82     7.57
 -131.550   -128.606     1131.41      450.33      151.40       -4.23      -17.35       -6.55    19.60    12.37     7.17
 -128.606   -125.662     1111.58      474.60      149.69      -24.06        6.92       -8.26    19.43    12.70     7.13
 -125.662   -122.718     1174.04      463.68      161.30       38.39       -4.00        3.35    19.97    12.55     7.40
 -122.718   -119.774     1124.96      473.62      162.33      -10.68        5.94        4.38    19.55    12.68     7.43
 -119.774   -116.830     1121.78      465.33      150.70      -13.87       -2.35       -7.25    19.52    12.57     7.16
 -116.830   -113.886     1199.14      496.49      162.99       63.49       28.81        5.04    20.18    12.99     7.44
 -113.886   -110.942     1151.12      476.33      168.12       15.47        8.65       10.17    19.77    12.72     7.56
 -110.942   -107.998     1247.68      469.50      161.98      112.03        1.82        4.03    20.59    12.63     7.42
 -107.998   -105.054     1172.13      498.56      146.97       36.48       30.88      -10.98    19.95    13.01     7.07
 -105.054   -102.110     1217.39      483.84      157.87       81.74       16.16       -0.08    20.34    12.82     7.32
 -102.110    -99.166     1282.84      478.38      157.54      147.20       10.71       -0.41    20.88    12.75     7.32
  -99.166    -96.222     1326.03      477.65      153.09      190.39        9.97       -4.86    21.22    12.74     7.21
  -96.222    -93.278     1264.00      467.82      166.09      128.36        0.14        8.13    20.72    12.61     7.51
  -93.278    -90.334     1287.98      483.18      163.00      152.34       15.50        5.04    20.92    12.81     7.44
  -90.334    -87.390     1193.35      448.97      164.02       57.71      -18.71        6.07    20.13    12.35     7.46
  -87.390    -84.446     1177.40      464.30      157.18       41.76       -3.38       -0.77    20.00    12.56     7.31
  -84.446    -81.502     1122.90      469.80      162.31      -12.74        2.12        4.36    19.53    12.63     7.42
  -81.502    -78.558     1088.25      481.10      157.88      -47.40       13.42       -0.08    19.23    12.78     7.32
  -78.558    -75.614     1159.23      465.01      159.92       23.58       -2.66        1.97    19.84    12.57     7.37
  -75.614    -72.670     1151.31      463.98      153.09       15.67       -3.71       -4.86    19.78    12.55     7.21
  -72.670    -69.726     1178.93      482.82      161.63       43.29       15.15        3.68    20.01    12.81     7.41
  -69.726    -66.782     1268.28      462.29      156.86      132.63       -5.39       -1.10    20.76    12.53     7.30
  -66.782    -63.838     1238.40      454.44      165.39      102.75      -13.24        7.43    20.51    12.42     7.50
  -63.838    -60.894     1210.39      471.47      149.67       74.75        3.79       -8.28    20.28    12.65     7.13
  -60.894    -57.950     1235.87      451.35      167.43      100.22      -16.33        9.47    20.49    12.38     7.54
  -57.950    -55.006     1187.93      458.10      142.84       52.29       -9.58      -15.11    20.09    12.47     6.97
  -55.006    -52.062     1123.58      470.19      158.24      -12.06        2.51        0.28    19.54    12.64     7.33
  -52.062    -49.118     1137.52      453.01      145.59        1.87      -14.67      -12.37    19.66    12.40     7.03
  -49.118    -46.174     1106.70      466.38      159.24      -28.95       -1.29        1.29    19.39    12.59     7.36
  -46.174    -43.230     1158.56      459.54      157.53       22.91       -8.13       -0.42    19.84    12.49     7.32
  -43.230    -40.286     1161.37      467.10      149.02       25.72       -0.58       -8.93    19.86    12.60     7.12
  -40.286    -37.342     1144.47      466.05      159.92        8.82       -1.63        1.97    19.72    12.58     7.37
  -37.342    -34.398     1129.05      450.35      168.13       -6.60      -17.33       10.18    19.58    12.37     7.56
  -34.398    -31.454     1143.40      440.06      157.54        7.75      -27.61       -0.41    19.71    12.23     7.32
  -31.454    -28.510     1151.52      482.52      170.18       15.87       14.84       12.23    19.78    12.80     7.60
  -28.510    -25.566     1132.57      480.12      151.07       -3.07       12.44       -6.88    19.61    12.77     7.16
  -25.566    -22.622     1108.10      460.92      153.78      -27.54       -6.77       -4.17    19.40    12.51     7.23
  -22.622    -19.678     1170.64      481.46      156.86       34.99       13.78       -1.09    19.94    12.79     7.30
  -19.678    -16.734     1138.98      466.40      160.26        3.33       -1.28        2.31    19.67    12.59     7.38
  -16.734    -13.790     1138.21      454.73      151.39        2.57      -12.95       -6.56    19.66    12.43     7.17
  -13.790    -10.846     1175.74      476.65      155.15       40.09        8.97       -2.81    19.98    12.72     7.26
  -10.846     -7.902     1200.70      462.38      180.43       65.06       -5.30       22.48    20.20    12.53     7.83
   -7.902     -4.958     1274.97      494.47      163.69      139.32       26.79        5.73    20.81    12.96     7.46
   -4.958     -2.014     1793.37      587.17      147.27      657.73      119.49      -10.68    24.68    14.12     7.07
   -2.014     -0.512     2181.48      585.82      149.01     1045.83      118.14       -8.94    38.11    19.75     9.96
   -0.512     -0.496     2269.14      313.25       62.66     1133.75     -154.38      -95.62   376.61   139.89    62.50
   -0.496     -0.480     2017.02      376.77        0.00      881.25      -90.62     -158.12   355.04   153.47     0.00
   -0.480     -0.464     1889.44      501.75        0.00      753.75       34.38     -158.12   343.64   177.11     0.00
   -0.464     -0.448     2078.88      564.37        0.00      943.12       96.88     -158.12   360.45   187.81     0.00
   -0.448     -0.432     1638.81     1069.45      125.33      503.12      601.88      -32.50   320.03   258.53    88.61
   -0.432     -0.416     2400.82      690.50      125.32     1265.00      223.12      -32.50   387.35   207.76    88.61
   -0.416     -0.400     2015.50      501.37      125.32      880.00       33.75      -32.50   354.93   177.00    88.61
   -0.400     -0.384     2588.48      690.41        0.00     1452.50      223.12     -158.12   402.19   207.76     0.00
   -0.384     -0.368     1639.48      691.01      125.32      503.75      223.75      -32.50   320.10   207.85    88.61
   -0.368     -0.352     2526.96      753.38      250.65     1391.25      285.62       92.50   397.40   216.96   125.16
   -0.352     -0.336     2718.39      753.66      188.32     1582.50      286.25       30.00   412.17   217.05   108.43
   -0.336     -0.320     2463.40      752.50        0.00     1327.50      285.00     -158.12   392.36   216.87     0.00
   -0.320     -0.304     2524.81      945.10      125.33     1389.38      477.50      -32.50   397.26   243.03    88.61
   -0.304     -0.288     2779.00      501.75       62.66     1643.12       34.38      -95.62   416.74   177.11    62.50
   -0.288     -0.272     2273.34      753.51      187.99     1137.50      286.25       30.00   376.92   217.05   108.43
   -0.272     -0.256     3356.43      629.30      313.32     2220.62      161.88      155.00   458.00   198.33   139.89
   -0.256     -0.240     2211.46     1133.05      125.65     1075.62      665.62      -32.50   371.76   266.12    88.61
   -0.240     -0.224     2523.56      690.63       62.66     1388.12      223.12      -95.62   397.16   207.76    62.50
   -0.224     -0.208     2337.79     1069.46      188.32     1201.88      601.88       30.00   382.22   258.53   108.43
   -0.208     -0.192     2210.22      564.88      187.99     1074.38       97.50       30.00   371.65   187.92   108.43
   -0.192     -0.176     2719.63     1069.29       62.66     1583.75      601.88      -95.62   412.26   258.53    62.50
   -0.176     -0.160     2272.97      942.43        0.00     1137.50      475.00     -158.12   376.92   242.71     0.00
   -0.160     -0.144     2652.74      818.67      125.32     1516.88      351.25      -32.50   407.16   226.21    88.61
   -0.144     -0.128     1699.82      753.26       62.66      564.38      285.62      -95.62   325.96   216.96    62.50
   -0.128     -0.112     2843.10      816.17      125.66     1707.50      348.75      -32.50   421.54   225.87    88.61
   -0.112     -0.096     2333.05      565.26      125.32     1197.50       97.50      -32.50   381.86   187.92    88.61
   -0.096     -0.080     2343.51     1386.98      125.32     1208.12      919.38      -32.50   382.73   294.41    88.61
   -0.080     -0.064     2719.11      754.17      250.99     1583.12      286.88       93.12   412.22   217.14   125.31
   -0.064     -0.048     2468.25      879.51      250.65     1332.50      411.88       92.50   392.76   234.44   125.16
   -0.048     -0.032     2206.99      564.50      188.31     1071.25       96.88       30.00   371.39   187.81   108.43
   -0.032     -0.016     2148.07     1068.44        0.00     1012.50      600.62     -158.12   366.41   258.38     0.00
   -0.016      0.000     2082.00      754.90      376.63      946.25      287.50      218.75   360.72   217.23   153.47
    0.000      0.016     3032.88      627.76       62.66     1897.50      160.00      -95.62   435.40   198.04    62.50
    0.016      0.032     1702.03     1006.45      125.33      566.25      538.75      -32.50   326.14   250.78    88.61
    0.032      0.048     2152.80      881.30      251.63     1017.50      413.75       93.75   366.84   234.69   125.47
