23793.669 - KW trigger time, seconds UT.
23795.058 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.815 keV	62.563 keV - energy interval of channel G1.
62.563 keV	259.067 keV - energy interval of channel G2.
259.067 keV	1059.491 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.533   -199.589     1120.75      474.36      209.76        9.24       -3.57        1.38    19.51    12.69     8.44
 -199.589   -196.645     1145.68      472.25      209.73       34.16       -5.67        1.35    19.73    12.66     8.44
 -196.645   -193.701     1170.93      473.38      209.11       59.42       -4.55        0.72    19.94    12.68     8.43
 -193.701   -190.757     1168.37      456.91      208.40       56.86      -21.02        0.01    19.92    12.46     8.41
 -190.757   -187.813     1148.15      464.45      224.09       36.64      -13.47       15.71    19.75    12.56     8.72
 -187.813   -184.869     1105.71      476.15      214.92       -5.80       -1.78        6.54    19.38    12.72     8.54
 -184.869   -181.925     1147.14      484.94      202.58       35.62        7.01       -5.80    19.74    12.83     8.29
 -181.925   -178.981     1105.34      481.57      231.95       -6.18        3.65       23.57    19.38    12.79     8.88
 -178.981   -176.037     1122.76      477.08      206.68       11.24       -0.85       -1.70    19.53    12.73     8.38
 -176.037   -173.093     1132.06      486.68      193.73       20.54        8.75      -14.66    19.61    12.86     8.11
 -173.093   -170.149     1102.55      471.63      198.85       -8.97       -6.30       -9.53    19.35    12.66     8.22
 -170.149   -167.205     1085.80      489.80      212.52      -25.71       11.87        4.13    19.20    12.90     8.50
 -167.205   -164.261     1147.56      488.74      215.90       36.05       10.81        7.51    19.74    12.88     8.56
 -164.261   -161.317     1177.33      447.33      202.94       65.81      -30.59       -5.45    20.00    12.33     8.30
 -161.317   -158.373     1155.52      496.59      210.78       44.01       18.66        2.40    19.81    12.99     8.46
 -158.373   -155.429     1176.80      478.82      206.36       65.28        0.89       -2.02    19.99    12.75     8.37
 -155.429   -152.485     1230.73      462.06      213.18      119.22      -15.87        4.80    20.45    12.53     8.51
 -152.485   -149.541     1283.81      485.32      202.94      172.30        7.39       -5.44    20.88    12.84     8.30
 -149.541   -146.597     1293.77      474.69      198.16      182.25       -3.24      -10.23    20.96    12.70     8.20
 -146.597   -143.653     1340.32      466.54      213.88      228.80      -11.39        5.50    21.34    12.59     8.52
 -143.653   -140.709     1439.57      488.07      210.11      328.05       10.15        1.73    22.11    12.88     8.45
 -140.709   -137.765     1531.22      488.76      218.64      419.70       10.83       10.26    22.81    12.88     8.62
 -137.765   -134.821     1330.27      477.77      203.62      218.76       -0.16       -4.77    21.26    12.74     8.32
 -134.821   -131.877     1258.89      501.46      223.77      147.38       23.53       15.39    20.68    13.05     8.72
 -131.877   -128.933     1300.99      477.79      208.06      189.48       -0.14       -0.32    21.02    12.74     8.41
 -128.933   -125.989     1298.95      488.04      197.13      187.44       10.11      -11.25    21.00    12.88     8.18
 -125.989   -123.045     1308.84      446.67      223.42      197.32      -31.26       15.04    21.09    12.32     8.71
 -123.045   -120.101     1310.91      463.39      206.68      199.40      -14.54       -1.71    21.10    12.55     8.38
 -120.101   -117.157     1426.35      448.75      218.66      314.83      -29.18       10.28    22.01    12.35     8.62
 -117.157   -114.213     1582.00      490.12      208.07      470.49       12.20       -0.31    23.18    12.90     8.41
 -114.213   -111.269     1848.55      479.19      205.01      737.04        1.27       -3.37    25.06    12.76     8.35
 -111.269   -108.325     1788.10      481.21      206.35      676.58        3.28       -2.03    24.64    12.79     8.37
 -108.325   -105.381     1936.53      467.15      203.26      825.02      -10.78       -5.12    25.65    12.60     8.31
 -105.381   -102.437     2140.24      482.91      204.98     1028.73        4.98       -3.41    26.96    12.81     8.34
 -102.437    -99.493     2208.55      468.55      214.54     1097.04       -9.38        6.16    27.39    12.62     8.54
  -99.493    -96.549     2547.12      483.34      213.21     1435.61        5.41        4.83    29.41    12.81     8.51
  -96.549    -93.605     2500.29      519.58      219.33     1388.77       41.65       10.94    29.14    13.29     8.63
  -93.605    -90.661     2593.49      477.81      227.17     1481.97       -0.11       18.79    29.68    12.74     8.78
  -90.661    -87.717     2851.76      493.55      212.49     1740.24       15.62        4.11    31.12    12.95     8.50
  -87.717    -84.773     3242.67      539.47      213.54     2131.16       61.54        5.16    33.19    13.54     8.52
  -84.773    -81.829     3570.16      528.51      213.88     2458.64       50.58        5.50    34.82    13.40     8.52
  -81.829    -78.885     3749.15      531.21      207.05     2637.63       53.28       -1.33    35.69    13.43     8.39
  -78.885    -75.941     3941.87      521.33      229.24     2830.36       43.40       20.85    36.59    13.31     8.82
  -75.941    -72.997     4057.79      496.66      208.41     2946.27       18.73        0.03    37.13    12.99     8.41
  -72.997    -70.053     4213.95      491.19      210.13     3102.43       13.26        1.74    37.83    12.92     8.45
  -70.053    -67.109     4845.73      535.31      209.76     3734.22       57.38        1.38    40.57    13.48     8.44
  -67.109    -64.165     5490.32      553.46      203.62     4378.80       75.53       -4.77    43.19    13.71     8.32
  -64.165    -61.221     5684.43      553.13      202.26     4572.92       75.20       -6.12    43.94    13.71     8.29
  -61.221    -58.277     6300.81      575.35      189.28     5189.29       97.42      -19.11    46.26    13.98     8.02
  -58.277    -55.333     6588.58      599.39      211.13     5477.07      121.46        2.75    47.31    14.27     8.47
  -55.333    -52.389     5662.06      563.05      216.23     4550.55       85.12        7.85    43.85    13.83     8.57
  -52.389    -49.445     5088.28      535.62      209.40     3976.77       57.69        1.01    41.57    13.49     8.43
  -49.445    -46.501     5286.37      542.15      202.93     4174.86       64.23       -5.46    42.38    13.57     8.30
  -46.501    -43.557     6226.65      591.85      207.71     5115.14      113.92       -0.67    45.99    14.18     8.40
  -43.557    -40.613     6589.23      569.99      216.96     5477.71       92.06        8.57    47.31    13.91     8.59
  -40.613    -37.669     6664.78      618.62      198.85     5553.26      140.69       -9.53    47.58    14.50     8.22
  -37.669    -34.725     6737.40      631.60      219.31     5625.88      153.68       10.93    47.84    14.65     8.63
  -34.725    -31.781     7544.62      658.04      208.75     6433.11      180.11        0.37    50.62    14.95     8.42
  -31.781    -28.837     7976.51      680.60      215.20     6864.99      202.67        6.82    52.05    15.21     8.55
  -28.837    -25.893     7690.59      626.82      207.72     6579.08      148.90       -0.66    51.11    14.59     8.40
  -25.893    -22.949     7639.87      579.18      220.34     6528.35      101.25       11.95    50.94    14.03     8.65
  -22.949    -20.005     7046.01      561.30      207.69     5934.50       83.38       -0.69    48.92    13.81     8.40
  -20.005    -17.061     7020.51      552.44      211.81     5908.99       74.51        3.42    48.83    13.70     8.48
  -17.061    -14.117     7435.83      601.07      209.75     6324.31      123.14        1.37    50.26    14.29     8.44
  -14.117    -11.173     6926.57      562.05      217.62     5815.06       84.12        9.24    48.51    13.82     8.60
  -11.173     -8.229     7548.20      549.69      214.87     6436.69       71.76        6.49    50.63    13.66     8.54
   -8.229     -5.285     9146.28      631.27      219.31     8034.77      153.34       10.92    55.74    14.64     8.63
   -5.285     -2.341    10123.19      699.59      212.17     9011.68      221.66        3.79    58.64    15.41     8.49
   -2.341     -0.512    10920.66      720.12      194.00     9809.15      242.20      -14.38    77.27    19.84    10.30
   -0.400     -0.384    12925.17      754.17      187.99    11813.75      276.25      -20.00   898.78   217.14   108.43
   -0.192     -0.176    13864.05     1133.83       62.66    12753.12      655.62     -145.62   930.87   266.19    62.50
   -0.176     -0.160    11896.88     1386.78      439.96    10785.62      908.75      231.88   862.30   294.41   165.83
   -0.160     -0.144    13713.13      817.52       62.66    12601.88      339.38     -145.62   925.78   226.04    62.50
   -0.144     -0.128    14520.43      879.77       62.66    13409.38      401.88     -145.62   952.65   234.52    62.50
   -0.128     -0.112    13328.45      628.41      125.33    12216.88      150.00      -82.50   912.69   198.14    88.61
   -0.112     -0.096    14494.72     1636.95       62.66    13383.75     1158.75     -145.62   951.81   319.85    62.50
   -0.096     -0.080    13168.87      816.26      125.32    12057.50      338.12      -82.50   907.22   225.87    88.61
   -0.080     -0.064    15042.86      629.80      439.31    13931.25      151.88      231.25   969.62   198.43   165.71
   -0.064     -0.048    14296.21      878.88      187.99    13185.00      400.62      -20.00   945.26   234.35   108.43
   -0.048     -0.032    12270.52     1131.90      250.65    11159.38      653.75       42.50   875.74   265.97   125.16
   -0.032     -0.016    13837.08     1006.32       62.66    12725.62      528.12     -145.62   929.95   250.78    62.50
   -0.016      0.000    13819.76     1132.93      125.32    12708.75      655.00      -82.50   929.38   266.12    88.61
    0.000      0.016    13898.36      943.28      376.96    12787.50      465.00      168.75   932.03   242.79   153.47
    0.016      0.032    13861.47      944.33      502.30    12750.00      466.25      294.38   930.77   242.95   177.22
    0.032      0.048    13633.78     1385.31      313.64    12522.50      907.50      105.62   923.10   294.28   140.03
    0.048      0.064    14528.70      879.89      187.99    13417.50      401.88      -20.00   952.91   234.52   108.43
    0.064      0.080    13113.77      944.08      250.99    12001.88      465.62       43.12   905.30   242.87   125.31
    0.080      0.096    12725.44      690.63       62.66    11614.38      212.50     -145.62   891.83   207.76    62.50
    0.096      0.112    13475.96     1132.29       62.66    12365.00      654.38     -145.62   917.75   266.05    62.50
    0.112      0.128    14745.58     1196.22      503.62    13633.75      718.12      295.62   959.98   273.43   177.44
    0.128      0.144    14206.66     1259.57      125.32    13095.62      781.25      -82.50   942.30   280.56    88.61
    0.144      0.160    14422.21      816.13      125.65    13311.25      338.12      -82.50   949.42   225.87    88.61
    0.160      0.176    15037.18      880.69      187.99    13925.62      402.50      -20.00   969.43   234.60   108.43
    0.176      0.192    15528.86     1448.95      187.99    14418.12      970.62      -20.00   985.18   300.91   108.43
    0.192      0.208    14654.28     1070.06      188.31    13543.12      591.88      -20.00   957.03   258.60   108.43
    0.208      0.224    14117.63     1512.91      376.31    13006.25     1035.00      168.12   939.33   307.52   153.35
    0.224      0.240    15691.15     1069.41      250.65    14580.00      591.25       42.50   990.30   258.53   125.16
    0.240      0.256    14429.90     1324.10      250.65    13318.75      846.25       42.50   949.67   287.70   125.16
    0.256      0.272    15902.41     1322.11      125.33    14790.62      843.75      -82.50   996.93   287.43    88.61
    0.272      0.288    14924.06      943.53      313.64    13813.12      465.62      105.62   965.80   242.87   140.03
    0.288      0.304    14542.36     1194.78      187.99    13431.25      716.88      -20.00   953.37   273.29   108.43
    0.304      0.320    14403.88      943.32      250.99    13292.50      465.00       43.12   948.81   242.79   125.31
    0.320      0.336    14038.94     1451.90      250.65    12928.12      973.75       42.50   936.73   301.23   125.16
    0.336      0.352    12382.96     1383.59        0.00    11271.25      905.62     -208.12   879.72   294.08     0.00
