36949.357 - KW trigger time, seconds UT.
36949.931 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.200     15.216      878.83      564.04      125.08     -203.12       97.50      -66.25   234.35   187.71    88.39
   15.216     15.232     1256.41      501.14       62.52      174.38       35.00     -128.75   280.21   177.00    62.50
   15.232     15.248      878.83      564.04      125.08     -203.12       97.50      -66.25   234.35   187.71    88.39
   15.248     15.264     1382.97      438.70      250.32      301.25      -27.50       59.38   294.02   165.60   125.16
   15.264     15.280     1193.80      438.72      250.33      111.88      -27.50       59.38   273.15   165.60   125.16
   15.280     15.296     1445.58      250.56      313.00      363.75     -215.62      121.88   300.58   125.16   139.89
   15.296     15.312      815.49      250.50      250.32     -266.25     -215.62       59.38   225.78   125.16   125.16
   15.312     15.328      879.49      627.37      313.02     -202.50      161.25      121.88   234.44   198.04   139.89
   15.328     15.344      564.47      564.04      125.08     -517.50       97.50      -66.25   187.81   187.71    88.39
   15.344     15.360      752.76      313.20      250.32     -329.38     -153.12       59.38   216.87   139.89   125.16
   15.360     15.376     1130.77      564.07      125.08       48.75       97.50      -66.25   265.83   187.71    88.39
   15.376     15.392     1067.15      438.37       62.52      -15.00      -28.12     -128.75   258.22   165.48    62.50
   15.392     15.408      816.78      690.42      375.73     -265.00      224.38      184.38   225.95   207.76   153.22
   15.408     15.424     1067.76      564.07      125.08      -14.38       97.50      -66.25   258.30   187.71    88.39
   15.424     15.440     1635.86      626.87      125.08      553.75      160.62      -66.25   319.73   197.94    88.39
   15.440     15.456     1192.91      313.04      125.08      111.25     -153.12      -66.25   273.08   139.89    88.39
   15.456     15.472      815.95      376.04      313.02     -266.25      -90.00      121.88   225.78   153.35   139.89
   15.472     15.488     1257.69      564.61      375.73      175.62       98.12      184.38   280.35   187.81   153.22
   15.488     15.504     1195.86      816.78      501.30      113.75      350.62      310.00   273.36   225.95   177.00
   15.504     15.520     1445.63      313.21      250.33      363.75     -153.12       59.38   300.58   139.89   125.16
   15.520     15.536     1257.02      501.50      250.32      175.00       35.00       59.38   280.28   177.00   125.16
   15.536     15.552      879.14      627.03      187.68     -202.50      160.62       -3.75   234.44   197.94   108.25
   15.552     15.568      878.56      375.86      187.69     -203.12      -90.62       -3.75   234.35   153.22   108.25
   15.568     15.584     1508.43      375.75      125.08      426.88      -90.62      -66.25   307.08   153.22    88.39
   15.584     15.600     1636.14      627.03      187.68      554.38      160.62       -3.75   319.79   197.94   108.25
   15.600     15.616     1193.38      438.50      125.08      111.25      -27.50      -66.25   273.08   165.60    88.39
   15.616     15.632      816.78      627.66      438.49     -265.00      161.25      247.50   225.95   198.04   165.60
   15.632     15.648     1130.72      564.04      125.08       48.75       97.50      -66.25   265.83   187.71    88.39
   15.648     15.664     1004.24      313.13      187.69      -77.50     -153.12       -3.75   250.55   139.89   108.25
   15.664     15.680     1067.34      501.12       62.52      -14.38       35.00     -128.75   258.30   177.00    62.50
   15.680     15.696     1510.55      690.25      313.00      428.75      223.75      121.88   307.27   207.67   139.89
   15.696     15.712     1383.02      376.04      313.02      301.25      -90.00      121.88   294.02   153.35   139.89
   15.712     15.728     1634.70      187.87      313.00      553.12     -278.12      121.88   319.67   108.43   139.89
   15.728     15.744     1067.90      501.50      250.32      -13.75       35.00       59.38   258.38   177.00   125.16
   15.744     15.760      815.66      501.14       62.52     -266.25       35.00     -128.75   225.78   177.00    62.50
   15.760     15.776     1256.36      501.12       62.52      174.38       35.00     -128.75   280.21   177.00    62.50
   15.776     15.792     1193.59      438.61      187.69      111.88      -27.50       -3.75   273.15   165.60   108.25
   15.792     15.808     1193.12      313.12      187.68      111.25     -153.12       -3.75   273.08   139.89   108.25
   15.808     15.824      878.52      438.48      125.08     -203.12      -27.50      -66.25   234.35   165.60    88.39
   15.824     15.840      878.40      250.51      250.33     -203.75     -215.62       59.38   234.27   125.16   125.16
   15.840     15.856     1066.97      250.44      187.68      -15.00     -215.62       -3.75   258.22   125.16   108.25
   15.856     15.872     1320.11      564.18      187.68      238.12       98.12       -3.75   287.23   187.81   108.25
   15.872     15.888     1193.38      250.57      313.02      111.25     -215.62      121.88   273.08   125.16   139.89
   15.888     15.904     1194.17      564.33      250.32      112.50       98.12       59.38   273.22   187.81   125.16
   15.904     15.920     1319.64      501.25      125.08      237.50       35.00      -66.25   287.16   177.00    88.39
   15.920     15.936     1193.59      375.95      250.33      111.88      -90.00       59.38   273.15   153.35   125.16
   15.936     15.952     1130.72      438.70      250.32       48.75      -27.50       59.38   265.83   165.60   125.16
   15.952     15.968     1257.02      752.25        0.00      175.00      286.25     -191.25   280.28   216.87     0.00
   15.968     15.984      878.71      313.29      313.02     -203.12     -153.12      121.88   234.35   139.89   139.89
   15.984     16.000     1382.97      626.72       62.52      301.25      160.62     -128.75   294.02   197.94    62.50
   16.000     16.016     1319.41      501.12       62.52      237.50       35.00     -128.75   287.16   177.00    62.50
   16.016     16.032     1193.80      501.39      187.69      111.88       35.00       -3.75   273.15   177.00   108.25
   16.032     16.048     1697.88      187.87      313.00      616.25     -278.12      121.88   325.78   108.43   139.89
   16.048     16.064     1003.67      312.89        0.00      -78.12     -153.12     -191.25   250.47   139.89     0.00
   16.064     16.080     1318.30      187.69       62.52      236.25     -278.75     -128.75   287.02   108.25    62.50
   16.080     16.096     1508.69      313.20      250.32      426.88     -153.12       59.38   307.08   139.89   125.16
   16.096     16.112     1319.18      375.75      125.08      237.50      -90.62      -66.25   287.16   153.22    88.39
   16.112     16.128     1193.59      438.61      187.69      111.88      -27.50       -3.75   273.15   165.60   108.25
   16.128     16.144     1194.59      690.08      250.32      112.50      223.75       59.38   273.22   207.67   125.16
   16.144     16.160     1131.12      501.62      313.00       49.38       35.62      121.88   265.90   177.11   139.89
   16.160     16.176      941.64      313.29      313.02     -140.00     -153.12      121.88   242.63   139.89   139.89
   16.176     16.192      689.54      250.37      125.08     -392.50     -215.62      -66.25   207.57   125.16    88.39
   16.192     16.208     1004.91      564.18      187.68      -76.88       98.12       -3.75   250.62   187.81   108.25
   16.208     16.224      942.97      753.41      375.74     -138.75      286.88      184.38   242.79   216.96   153.22
   16.224     16.240     1700.57      627.66      438.49      618.75      161.25      247.50   326.02   198.04   165.60
   16.240     16.256     1194.17      501.62      313.00      112.50       35.62      121.88   273.22   177.11   139.89
   16.256     16.272     1510.61      753.03      250.33      428.75      286.88       59.38   307.27   216.96   125.16
   16.272     16.288     1382.24      438.37       62.52      300.62      -28.12     -128.75   293.95   165.48    62.50
   16.288     16.304     1572.66      564.18      187.68      490.62       98.12       -3.75   313.50   187.81   108.25
   16.304     16.320      816.09      438.83      313.02     -265.62      -27.50      121.88   225.87   165.60   139.89
   16.320     16.336     1068.47      627.34      313.00      -13.12      161.25      121.88   258.45   198.04   139.89
   16.336     16.352      815.92      438.70      250.32     -266.25      -27.50       59.38   225.78   165.60   125.16
   16.352     16.368     1257.29      627.05      187.69      175.62      160.62       -3.75   280.35   197.94   108.25
   16.368     16.384     1319.87      313.36      375.73      238.12     -153.12      184.38   287.23   139.89   153.22
   16.384     16.400     1130.92      501.50      250.32       48.75       35.00       59.38   265.83   177.00   125.16
   16.400     16.416     1446.14      438.72      250.33      364.38      -27.50       59.38   300.65   165.60   125.16
   16.416     16.432     1382.24      250.50      250.32      300.62     -215.62       59.38   293.95   125.16   125.16
   16.432     16.448     1255.75      187.79      187.69      173.75     -278.75       -3.75   280.14   108.25   108.25
   16.448     16.464     1192.91      313.04      125.08      111.25     -153.12      -66.25   273.08   139.89    88.39
   16.464     16.480     1193.12      501.00        0.00      111.25       35.00     -191.25   273.08   177.00     0.00
   16.480     16.496     1256.19      313.13      187.69      174.38     -153.12       -3.75   280.21   139.89   108.25
   16.496     16.512     1002.97        0.00       62.52      -78.75     -466.25     -128.75   250.39     0.00    62.50
   16.512     16.528      814.77      187.64        0.00     -266.88     -278.75     -191.25   225.69   108.25     0.00
   16.528     16.544     1256.85      313.37      375.74      175.00     -153.12      184.38   280.28   139.89   153.22
   16.544     16.560     1761.69      438.59      187.68      680.00      -27.50       -3.75   331.84   165.60   108.25
   16.560     16.576     1257.24      438.92      375.73      175.62      -27.50      184.38   280.35   165.60   153.22
