76411.445 - KW trigger time, seconds UT.
76411.980 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.720 keV	62.161 keV - energy interval of channel G1.
62.161 keV	257.400 keV - energy interval of channel G2.
257.400 keV	1052.675 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.000      0.016     5218.76      627.88      187.99     4094.38      146.25      -10.62   571.12   198.14   108.43
    0.016      0.032     5547.14      694.09      564.64     4422.50      212.50      365.62   588.79   208.32   187.81
    0.032      0.048     6964.59      565.64      376.30     5840.00       83.75      177.50   659.75   188.02   153.35
    0.048      0.064     6265.17     1197.46      250.65     5140.62      715.62       51.88   625.75   273.58   125.16
    0.064      0.080     5737.35      817.69       62.66     4613.12      335.62     -136.25   598.83   226.04    62.50
    0.080      0.096     6516.09      691.01      313.64     5391.88      209.38      115.00   638.17   207.85   140.03
    0.096      0.112     5927.16      691.52       62.66     4803.12      209.38     -136.25   608.66   207.85    62.50
    0.112      0.128     5473.70      565.03      125.33     4349.38       83.12      -73.12   584.90   187.92    88.61
    0.128      0.144     5606.65      501.88      250.98     4482.50       20.00       52.50   591.97   177.11   125.31
    0.144      0.160     6137.18      943.53      376.63     5013.12      461.88      178.12   619.35   242.87   153.47
    0.160      0.176     5930.23      564.40      187.99     4805.62       82.50      -10.62   608.79   187.81   108.43
    0.176      0.192     5802.94      818.55      440.94     4678.75      336.88      242.50   602.24   226.21   166.07
    0.192      0.208     6192.22      628.90      250.65     5068.12      146.88       51.88   622.12   198.23   125.16
    0.208      0.224     5797.35      753.54        0.00     4673.12      271.88     -198.75   601.95   217.05     0.00
    0.224      0.240     5793.04      313.88      188.31     4668.75     -168.12      -10.62   601.72   140.03   108.43
    0.240      0.256     5799.64      879.89      187.99     4675.62      398.12      -10.62   602.08   234.52   108.43
    0.256      0.272     5406.45      502.53      250.99     4281.88       20.62       52.50   581.28   177.22   125.31
    0.272      0.288     5086.15      627.76      187.99     3961.88      145.62      -10.62   563.82   198.04   108.43
    0.288      0.304     5673.57      565.38      250.98     4549.38       83.75       52.50   595.49   188.02   125.31
    0.304      0.320     6246.47      502.27      187.99     5121.88       20.62      -10.62   624.81   177.22   108.43
    0.320      0.336     5029.04      944.29      250.98     3905.00      462.50       52.50   560.66   242.95   125.31
    0.336      0.352     6514.62      753.67       62.66     5390.00      271.88     -136.25   638.08   217.05    62.50
    0.352      0.368     5728.41      691.26       62.66     4604.38      209.38     -136.25   598.37   207.85    62.50
    0.368      0.384     6578.33      879.39       62.66     5453.75      397.50     -136.25   641.20   234.44    62.50
    0.384      0.400     6781.08     1132.20       62.66     5656.25      650.00     -136.25   650.99   265.97    62.50
    0.400      0.416     7303.92      567.54      629.58     6179.38       85.62      430.62   675.64   188.33   198.33
    0.416      0.432     6450.56      502.26      188.31     5326.25       20.62      -10.62   634.95   177.22   108.43
    0.432      0.448     5284.05      753.41      313.65     4159.38      271.25      115.00   574.66   216.96   140.03
    0.448      0.464     6383.14      943.02      125.32     5258.75      461.25      -73.12   631.62   242.79    88.61
    0.464      0.480     5614.84     1195.17      125.32     4490.62      713.12      -73.12   592.40   273.29    88.61
    0.480      0.496     6186.23      690.66      125.33     5061.88      208.75      -73.12   621.80   207.76    88.61
    0.800      0.816     6611.56      816.57      438.49     5487.50      335.00      240.00   642.84   225.95   165.60
    0.816      0.832     6122.30      878.98      250.33     4997.50      396.88       51.88   618.56   234.35   125.16
    0.832      0.848     6610.37      941.96      250.32     5486.25      460.00       51.88   642.78   242.63   125.16
    0.848      0.864     5959.97      816.16      313.00     4835.62      334.38      114.38   610.33   225.87   139.89
    0.864      0.880     6120.11      815.78      187.69     4995.62      333.75      -11.25   618.47   225.78   108.25
    0.880      0.896     6863.39      752.43       62.52     5739.38      270.62     -136.25   654.97   216.87    62.50
    0.896      0.912     6113.32      626.56        0.00     4988.75      145.00     -198.75   618.12   197.94     0.00
    0.912      0.928     5311.37      878.54      125.08     4186.88      396.88      -73.75   576.15   234.35    88.39
    0.928      0.944     6606.83      878.50      125.08     5482.50      396.88      -73.75   642.60   234.35    88.39
    0.944      0.960     5826.47      627.21      250.33     4701.88      145.62       51.88   603.44   198.04   125.16
    0.960      0.976     6869.53      690.60      438.49     5745.00      208.75      240.00   655.24   207.76   165.60
    0.976      0.992     5314.95     1067.83      187.68     4190.62      586.25      -11.25   576.36   258.38   108.25
    0.992      1.008     5177.70      564.07      125.08     4053.12       81.88      -73.75   568.85   187.71    88.39
    1.120      1.136     6122.05      753.38      375.73     4997.50      271.25      176.88   618.56   216.96   153.22
    1.328      1.344     6861.21      564.07      125.08     5736.88       81.88      -73.75   654.85   187.71    88.39
    1.344      1.360     6345.82      878.28       62.52     5221.25      396.25     -136.25   629.76   234.27    62.50
    1.360      1.376     5567.57      627.19      250.32     4443.12      145.62       51.88   589.89   198.04   125.16
    1.376      1.392     6861.21      626.74       62.52     5736.88      145.00     -136.25   654.85   197.94    62.50
    1.392      1.408     5180.26      627.19      250.32     4056.25      145.62       51.88   569.02   198.04   125.16
    1.408      1.424     6344.69      815.34       62.52     5220.62      333.75     -136.25   629.73   225.78    62.50
    1.424      1.440     6608.27      815.99      250.33     5483.75      334.38       51.88   642.66   225.87   125.16
    1.440      1.456     5696.86      627.19      250.32     4572.50      145.62       51.88   596.70   198.04   125.16
    1.456      1.472     6119.87      941.25       62.52     4995.62      459.38     -136.25   618.47   242.54    62.50
    1.472      1.488     7126.70      752.84      187.69     6001.88      271.25      -11.25   667.38   216.96   108.25
    1.488      1.504     6350.36      941.96      250.32     5226.25      460.00       51.88   630.01   242.63   125.16
    1.504      1.520     5697.88      690.08      250.32     4573.75      208.12       51.88   596.77   207.67   125.16
    1.520      1.536     6344.94      815.38       62.52     5220.62      333.75     -136.25   629.73   225.78    62.50
    1.536      1.552     4668.44     1004.51      125.08     3544.38      522.50      -73.75   540.18   250.55    88.39
    1.552      1.568     6339.28      438.50      125.08     5215.00      -43.12      -73.75   629.45   165.60    88.39
    1.568      1.584     6126.43     1005.52      375.73     5001.88      523.75      176.88   618.78   250.70   153.22
    1.584      1.600     6598.57      375.84      187.68     5474.38     -106.25      -11.25   642.20   153.22   108.25
    1.600      1.616     5958.07      941.29       62.52     4833.75      459.38     -136.25   610.23   242.54    62.50
    1.616      1.632     5695.84      752.43       62.52     4571.25      270.62     -136.25   596.64   216.87    62.50
    1.632      1.648     6602.11      626.87      125.08     5478.12      145.00      -73.75   642.38   197.94    88.39
    1.648      1.664     6867.34      878.54      125.08     5742.50      396.88      -73.75   655.12   234.35    88.39
    1.664      1.680     5965.29      942.91      501.30     4841.25      461.25      302.50   610.62   242.79   177.00
    1.680      1.696     5569.56      690.25      313.00     4445.00      208.12      114.38   589.99   207.67   139.89
    1.696      1.712     5310.42      815.58      125.08     4185.62      333.75      -73.75   576.09   225.78    88.39
    1.712      1.728     6345.82      815.55      125.08     5221.25      333.75      -73.75   629.76   225.78    88.39
    1.728      1.744     5562.61      313.20      250.32     4438.12     -168.75       51.88   589.62   139.89   125.16
    1.744      1.760     5185.07     1004.80      187.69     4060.62      523.12      -11.25   569.26   250.62   108.25
    1.760      1.776     5567.57      752.62      125.08     4443.12      270.62      -73.75   589.89   216.87    88.39
    1.776      1.792     5957.84      627.50      375.73     4833.75      145.62      176.88   610.23   198.04   153.22
    1.792      1.808     5571.76     1004.55      125.08     4447.50      522.50      -73.75   590.12   250.55    88.39
    1.808      1.824     5564.60      626.72       62.52     4440.00      145.00     -136.25   589.72   197.94    62.50
    1.824      1.840     5958.90     1067.02        0.00     4834.38      585.00     -198.75   610.26   258.22     0.00
    1.840      1.856     5950.64      563.78        0.00     4826.25       81.88     -198.75   609.85   187.71     0.00
    1.856      1.872     6605.65      627.34      313.00     5481.25      145.62      114.38   642.53   198.04   139.89
    1.872      1.888     6114.41      689.39        0.00     4990.00      207.50     -198.75   618.18   207.57     0.00
    1.888      1.904     5698.10      627.37      313.02     4573.75      145.62      114.38   596.77   198.04   139.89
    1.904      1.920     6604.47      752.62      125.08     5480.00      270.62      -73.75   642.47   216.87    88.39
    1.920      1.936     5180.26      815.34       62.52     4056.25      333.75     -136.25   569.02   225.78    62.50
    1.936      1.952     5175.85      438.50      125.08     4051.25      -43.12      -73.75   568.75   165.60    88.39
    1.952      1.968     5953.59      564.18      187.68     4829.38       82.50      -11.25   610.01   187.81   108.25
    1.968      1.984     5310.22      690.08      250.32     4185.62      208.12       51.88   576.09   207.67   125.16
    1.984      2.000     6614.18     1005.56      375.74     5489.38      523.75      176.88   642.93   250.70   153.22
    2.000      2.016     6346.95      815.75      187.68     5222.50      333.75      -11.25   629.83   225.78   108.25
    2.016      2.032     5176.57      313.28      313.00     4052.50     -168.75      114.38   568.82   139.89   139.89
    2.032      2.048     5435.68      438.72      250.33     4311.25      -43.12       51.88   582.86   165.60   125.16
    2.048      2.064     6343.56      752.43       62.52     5219.38      270.62     -136.25   629.67   216.87    62.50
    2.064      2.080     5824.16      626.87      125.08     4700.00      145.00      -73.75   603.34   197.94    88.39
    2.080      2.096     5184.15      816.19      313.02     4059.38      334.38      114.38   569.20   225.87   139.89
    2.096      2.112     6122.05      753.38      375.73     4997.50      271.25      176.88   618.56   216.96   153.22
    2.112      2.128     5827.28      690.08      250.32     4703.12      208.12       51.88   603.50   207.67   125.16
    2.128      2.144     6347.20      815.78      187.69     5222.50      333.75      -11.25   629.83   225.78   108.25
    2.144      2.160     5570.55      878.72      187.68     4446.25      396.88      -11.25   590.05   234.35   108.25
    2.160      2.176     6115.74      626.90      125.08     4991.25      145.00      -73.75   618.25   197.94    88.39
    2.176      2.192     4792.06      438.81      313.00     3667.50      -43.12      114.38   547.26   165.60   139.89
    2.192      2.208     6117.69      689.90      187.68     4993.12      208.12      -11.25   618.34   207.67   108.25
    2.208      2.224     5691.00      501.01        0.00     4566.25       19.38     -198.75   596.38   177.00     0.00
    2.224      2.240     4924.26      753.00      250.32     3800.00      271.25       51.88   554.77   216.96   125.16
    2.240      2.256     6119.87      690.25      313.00     4995.62      208.12      114.38   618.47   207.67   139.89
    2.256      2.272     5439.56      564.63      375.74     4315.00       82.50      176.88   583.06   187.81   153.22
