59800.967 - KW trigger time, seconds UT.
59805.591 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.027 keV	63.458 keV - energy interval of channel G1.
63.458 keV	262.770 keV - energy interval of channel G2.
262.770 keV	1074.637 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-2720.325  -2717.381     1166.55      548.81      251.81        7.67       16.26        4.23    19.91    13.65     9.25
-2717.381  -2714.437     1166.95      556.00      257.61        8.07       23.44       10.03    19.91    13.74     9.35
-2714.437  -2711.493     1140.33      528.90      236.43      -18.55       -3.65      -11.15    19.68    13.40     8.96
-2711.493  -2708.549     1163.10      545.73      257.95        4.22       13.18       10.37    19.88    13.62     9.36
-2708.549  -2705.605     1150.96      538.13      234.37       -7.91        5.58      -13.21    19.77    13.52     8.92
-2705.605  -2702.661     1145.23      539.89      254.20      -13.64        7.34        6.62    19.72    13.54     9.29
-2702.661  -2699.717     1147.72      550.90      256.61      -11.16       18.35        9.03    19.75    13.68     9.34
-2699.717  -2696.773     1148.67      547.07      247.36      -10.21       14.52       -0.22    19.75    13.63     9.17
-2696.773  -2693.829     1147.17      527.17      257.91      -11.71       -5.38       10.33    19.74    13.38     9.36
-2693.829  -2690.885     1151.40      536.50      254.21       -7.48        3.95        6.64    19.78    13.50     9.29
-2690.885  -2687.941     1158.60      520.41      261.04       -0.28      -12.14       13.46    19.84    13.29     9.42
-2687.941  -2684.997     1176.74      533.02      233.70       17.87        0.47      -13.88    19.99    13.46     8.91
-2684.997  -2682.053     1175.26      513.82      226.86       16.38      -18.73      -20.71    19.98    13.21     8.78
-2682.053  -2679.109     1164.09      521.44      256.93        5.21      -11.11        9.35    19.89    13.31     9.34
-2679.109  -2676.165     1200.03      535.71      229.25       41.15        3.16      -18.33    20.19    13.49     8.82
-2676.165  -2673.221     1135.30      539.92      251.48      -23.58        7.37        3.90    19.64    13.54     9.24
-2673.221  -2670.277     1175.08      538.49      251.11       16.20        5.93        3.53    19.98    13.52     9.24
-2670.277  -2667.333     1209.16      536.16      251.82       50.28        3.61        4.24    20.27    13.49     9.25
-2667.333  -2664.389     1143.51      545.03      245.32      -15.37       12.48       -2.25    19.71    13.61     9.13
-2664.389  -2661.445     1206.89      515.55      238.47       48.01      -17.00       -9.10    20.25    13.23     9.00
-2661.445  -2658.501     1181.55      526.85      244.96       22.67       -5.70       -2.62    20.03    13.38     9.12
-2658.501  -2655.557     1160.62      539.49      238.11        1.74        6.94       -9.47    19.86    13.54     8.99
-2655.557  -2652.613     1128.36      547.38      245.29      -30.52       14.83       -2.29    19.58    13.64     9.13
-2652.613  -2649.669     1197.31      542.54      228.21       38.43        9.99      -19.37    20.17    13.57     8.80
-2649.669  -2646.725     1196.52      514.84      256.19       37.64      -17.71        8.62    20.16    13.22     9.33
-2646.725  -2643.781     1143.74      537.43      249.39      -15.14        4.88        1.81    19.71    13.51     9.20
-2643.781  -2640.837     1119.46      549.10      246.33      -39.41       16.55       -1.25    19.50    13.66     9.15
-2640.837  -2637.893     1169.93      529.29      257.95       11.05       -3.26       10.37    19.93    13.41     9.36
-2637.893  -2634.949     1191.82      521.01      241.20       32.94      -11.54       -6.38    20.12    13.30     9.05
-2634.949  -2632.005     1134.54      523.46      241.23      -24.34       -9.09       -6.35    19.63    13.33     9.05
-2632.005  -2629.061     1129.70      535.06      240.86      -29.18        2.51       -6.72    19.59    13.48     9.04
-2629.061  -2626.117     1170.07      552.58      254.55       11.19       20.03        6.97    19.94    13.70     9.30
-2626.117  -2623.173     1126.65      521.07      248.39      -32.23      -11.48        0.81    19.56    13.30     9.19
-2623.173  -2620.229     1158.60      552.88      253.83       -0.28       20.33        6.25    19.84    13.70     9.29
-2620.229  -2617.285     1156.56      517.35      265.49       -2.32      -15.20       17.91    19.82    13.26     9.50
-2617.285  -2614.341     1149.25      533.38      250.76       -9.63        0.82        3.18    19.76    13.46     9.23
-2614.341  -2611.397     1158.52      527.89      242.59       -0.36       -4.66       -4.99    19.84    13.39     9.08
-2611.397  -2608.453     1162.04      533.06      253.52        3.16        0.51        5.94    19.87    13.46     9.28
-2608.453  -2605.509     1168.81      512.83      227.91        9.93      -19.72      -19.67    19.93    13.20     8.80
-2605.509  -2602.565     1202.59      532.72      254.88       43.71        0.17        7.30    20.21    13.45     9.30
-2602.565  -2599.621     1146.18      524.15      240.88      -12.70       -8.40       -6.70    19.73    13.34     9.04
-2599.621  -2596.677     1170.38      545.09      255.93       11.50       12.53        8.35    19.94    13.61     9.32
-2596.677  -2593.733     1155.83      546.37      250.08       -3.05       13.82        2.50    19.81    13.62     9.22
-2593.733  -2590.789     1173.66      531.00      254.19       14.78       -1.55        6.62    19.97    13.43     9.29
-2590.789  -2587.845     1166.01      527.50      240.84        7.13       -5.05       -6.74    19.90    13.39     9.04
-2587.845  -2584.901     1159.48      515.89      257.92        0.60      -16.66       10.35    19.85    13.24     9.36
-2584.901  -2581.957     1168.28      533.07      243.28        9.40        0.51       -4.29    19.92    13.46     9.09
-2581.957  -2579.013     1180.90      526.86      255.88       22.02       -5.69        8.30    20.03    13.38     9.32
-2579.013  -2576.069     1165.98      515.21      232.68        7.11      -17.34      -14.90    19.90    13.23     8.89
-2576.069  -2573.125     1169.57      537.84      243.96       10.69        5.29       -3.62    19.93    13.52     9.10
-2573.125  -2570.181     1154.47      529.31      253.87       -4.41       -3.24        6.29    19.80    13.41     9.29
-2570.181  -2567.237     1172.59      527.20      223.47       13.71       -5.35      -24.11    19.96    13.38     8.71
-2567.237  -2564.293     1162.67      523.43      234.73        3.79       -9.12      -12.85    19.87    13.33     8.93
-2564.293  -2561.349     1143.12      529.29      256.93      -15.76       -3.26        9.36    19.70    13.41     9.34
-2561.349  -2558.405     1138.41      544.68      255.22      -20.47       12.13        7.64    19.66    13.60     9.31
-2558.405  -2555.461     1173.06      523.84      245.68       14.19       -8.71       -1.90    19.96    13.34     9.13
-2555.461  -2552.517     1196.24      514.86      241.88       37.36      -17.69       -5.70    20.16    13.22     9.06
-2552.517  -2549.573     1170.02      563.51      254.53       11.14       30.96        6.95    19.94    13.84     9.30
-2549.573  -2546.629     1171.33      533.43      239.20       12.45        0.88       -8.38    19.95    13.46     9.01
-2546.629  -2543.685     1197.06      546.37      257.25       38.18       13.82        9.67    20.16    13.62     9.35
-2543.685  -2540.741     1173.42      535.13      264.44       14.54        2.58       16.87    19.96    13.48     9.48
-2540.741  -2537.797     1220.74      523.45      241.56       61.87       -9.10       -6.01    20.36    13.33     9.06
-2537.797  -2534.853     1171.98      554.59      244.62       13.10       22.04       -2.96    19.95    13.72     9.12
-2534.853  -2531.909     1151.05      536.12      238.84       -7.83        3.57       -8.74    19.77    13.49     9.01
-2531.909  -2528.965     1170.22      515.57      248.38       11.34      -16.98        0.81    19.94    13.23     9.19
-2528.965  -2526.021     1177.48      516.98      247.72       18.60      -15.57        0.14    20.00    13.25     9.17
-2526.021  -2523.077     1175.48      553.92      228.59       16.60       21.37      -18.99    19.98    13.72     8.81
-2523.077  -2520.133     1165.47      547.40      241.20        6.59       14.85       -6.38    19.90    13.64     9.05
-2520.133  -2517.189     1123.18      523.14      239.54      -35.70       -9.41       -8.04    19.53    13.33     9.02
-2517.189  -2514.245     1203.29      548.49      253.52       44.41       15.94        5.94    20.22    13.65     9.28
-2514.245  -2511.301     1178.23      555.29      253.84       19.35       22.74        6.26    20.00    13.73     9.29
-2511.301  -2508.357     1158.29      532.74      252.51       -0.59        0.18        4.93    19.84    13.45     9.26
-2508.357  -2505.413     1140.37      540.94      234.74      -18.51        8.39      -12.84    19.68    13.55     8.93
-2505.413  -2502.469     1171.32      532.35      236.79       12.44       -0.20      -10.79    19.95    13.45     8.97
-2502.469  -2499.525     1160.44      508.68      245.27        1.56      -23.87       -2.31    19.85    13.14     9.13
-2499.525  -2496.581     1154.91      538.88      249.44       -3.97        6.33        1.86    19.81    13.53     9.21
-2496.581  -2493.637     1161.84      565.28      259.67        2.96       32.72       12.09    19.87    13.86     9.39
-2493.637  -2490.693     1129.47      559.76      238.84      -29.41       27.21       -8.74    19.59    13.79     9.01
-2490.693  -2487.749     1185.47      534.12      262.07       26.59        1.57       14.50    20.07    13.47     9.44
-2487.749  -2484.805     1138.50      530.21      244.58      -20.38       -2.34       -3.00    19.66    13.42     9.12
-2484.805  -2481.861     1166.84      543.29      259.97        7.96       10.74       12.39    19.91    13.59     9.40
-2481.861  -2478.917     1135.64      522.49      268.21      -23.24      -10.06       20.64    19.64    13.32     9.54
-2478.917  -2475.973     1152.75      550.15      255.55       -6.13       17.59        7.97    19.79    13.67     9.32
-2475.973  -2473.029     1156.53      539.19      248.04       -2.35        6.64        0.47    19.82    13.53     9.18
-2473.029  -2470.085     1199.81      533.73      244.30       40.93        1.18       -3.28    20.19    13.46     9.11
-2470.085  -2467.141     1130.67      530.29      239.17      -28.21       -2.26       -8.41    19.60    13.42     9.01
-2467.141  -2464.197     1149.58      514.55      252.14       -9.30      -18.00        4.56    19.76    13.22     9.26
-2464.197  -2461.253     1163.14      543.35      264.11        4.26       10.80       16.54    19.88    13.59     9.47
-2461.253  -2458.309     1169.47      515.89      244.96       10.59      -16.66       -2.62    19.93    13.24     9.12
-2458.309  -2455.365     1156.83      519.01      243.96       -2.05      -13.54       -3.62    19.82    13.28     9.10
-2455.365  -2452.421     1157.18      535.43      250.09       -1.70        2.88        2.51    19.83    13.49     9.22
-2452.421  -2449.477     1148.96      523.13      245.66       -9.92       -9.42       -1.92    19.75    13.33     9.13
-2449.477  -2446.533     1177.40      531.64      238.46       18.52       -0.91       -9.12    20.00    13.44     9.00
-2446.533  -2443.589     1162.34      544.99      243.25        3.46       12.44       -4.33    19.87    13.61     9.09
-2443.589  -2440.645     1160.35      539.21      240.55        1.47        6.66       -7.03    19.85    13.53     9.04
-2440.645  -2437.701     1155.94      536.89      237.52       -2.94        4.34      -10.06    19.82    13.50     8.98
-2437.701  -2434.757     1193.89      526.17      241.22       35.01       -6.39       -6.36    20.14    13.37     9.05
-2434.757  -2431.813     1150.48      548.52      254.57       -8.40       15.97        7.00    19.77    13.65     9.30
-2431.813  -2428.869     1178.51      543.64      244.29       19.64       11.09       -3.29    20.01    13.59     9.11
-2428.869  -2425.925     1220.75      516.63      256.93       61.87      -15.92        9.35    20.36    13.25     9.34
-2425.925  -2422.981     1197.45      528.29      266.16       38.57       -4.26       18.58    20.17    13.40     9.51
-2422.981  -2420.037     1189.68      514.49      252.11       30.80      -18.06        4.53    20.10    13.22     9.25
-2420.037  -2417.093     1163.06      516.64      254.89        4.18      -15.91        7.31    19.88    13.25     9.30
-2417.093  -2414.149     1198.79      556.97      230.29       39.91       24.42      -17.29    20.18    13.76     8.84
-2414.149  -2411.205     1227.01      554.96      234.73       68.13       22.41      -12.84    20.41    13.73     8.93
-2411.205  -2408.261     1200.21      553.61      243.27       41.34       21.06       -4.30    20.19    13.71     9.09
-2408.261  -2405.317     1187.53      532.73      257.96       28.65        0.18       10.38    20.08    13.45     9.36
-2405.317  -2402.373     1195.71      529.99      257.95       36.83       -2.57       10.38    20.15    13.42     9.36
-2402.373  -2399.429     1237.88      517.99      247.03       79.00      -14.56       -0.55    20.51    13.26     9.16
-2399.429  -2396.485     1231.09      543.99      249.07       72.21       11.44        1.49    20.45    13.59     9.20
