83296.027 - KW trigger time, seconds UT.
83301.009 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.441 keV	56.759 keV - energy interval of channel G1.
56.759 keV	233.972 keV - energy interval of channel G2.
233.972 keV	926.202 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.456      1.472     2364.20      626.87      125.08     1220.62      108.75      -41.88   384.41   197.94    88.39
    1.472      1.488     2747.43      690.28      313.02     1603.75      171.88      146.25   414.39   207.67   139.89
    1.488      1.504     2237.71      815.14        0.00     1093.75      296.88     -166.88   373.96   225.69     0.00
    1.504      1.520     2238.50      815.55      125.08     1095.00      297.50      -41.88   374.06   225.78    88.39
    1.520      1.536     2365.54      815.58      125.08     1221.88      297.50      -41.88   384.51   225.78    88.39
    1.536      1.552     2620.08      753.00      250.32     1476.25      235.00       83.75   404.66   216.96   125.16
    1.552      1.568     2111.36      627.21      250.33      967.50      109.38       83.75   363.25   198.04   125.16
    1.568      1.584     2745.38      501.50      250.32     1601.88      -16.88       83.75   414.25   177.00   125.16
    1.584      1.600     2875.67      941.73      187.68     1731.88      423.75       20.62   423.94   242.63   108.25
    1.600      1.616     2745.00      564.07      125.08     1601.25       45.62      -41.88   414.20   187.71    88.39
    1.616      1.632     2744.89      564.04      125.08     1601.25       45.62      -41.88   414.20   187.71    88.39
    1.632      1.648     2493.37      878.72      187.68     1349.38      360.62       20.62   394.74   234.35   108.25
    1.648      1.664     2748.40      690.63      438.51     1604.38      172.50      271.88   414.44   207.76   165.60
    1.664      1.680     2490.29      375.94      250.32     1346.88     -141.88       83.75   394.54   153.35   125.16
    1.680      1.696     2492.05      752.62      125.08     1348.12      234.38      -41.88   394.64   216.87    88.39
    1.696      1.712     2365.54      815.58      125.08     1221.88      297.50      -41.88   384.51   225.78    88.39
    1.712      1.728     2017.98      879.16      313.00      874.38      361.25      146.25   355.15   234.44   139.89
    1.728      1.744     1700.57      690.42      375.73      556.88      172.50      208.75   326.02   207.76   153.22
    1.744      1.760     2490.83      501.39      187.69     1346.88      -16.88       20.62   394.54   177.00   108.25
    1.760      1.776     2112.02      753.00      250.32      968.12      235.00       83.75   363.31   216.96   125.16
    1.776      1.792     2493.37      690.42      375.73     1349.38      172.50      208.75   394.74   207.76   153.22
    1.792      1.808     2111.73      815.58      125.08      968.12      297.50      -41.88   363.31   225.78    88.39
    1.808      1.824     2489.85      375.84      187.68     1346.25     -142.50       20.62   394.49   153.22   108.25
    1.824      1.840     1953.89      690.42      375.73      810.00      172.50      208.75   349.44   207.76   153.22
    1.840      1.856     2747.43      815.78      187.69     1603.75      297.50       20.62   414.39   225.78   108.25
    1.856      1.872     2363.78      438.70      250.32     1220.00      -79.38       83.75   384.36   165.60   125.16
    1.872      1.888     2618.23      626.87      125.08     1474.38      108.75      -41.88   404.52   197.94    88.39
    1.888      1.904     2619.72      815.58      125.08     1475.62      297.50      -41.88   404.61   225.78    88.39
    1.904      1.920     2747.81      753.19      313.00     1604.38      235.00      146.25   414.44   216.96   139.89
    1.920      1.936     2620.08      690.25      313.00     1476.25      171.88      146.25   404.66   207.67   139.89
    1.936      1.952     1888.93      501.52      250.33      745.00      -16.88       83.75   343.58   177.00   125.16
    1.952      1.968     2747.81      753.19      313.00     1604.38      235.00      146.25   414.44   216.96   139.89
    1.968      1.984     1951.82      564.04      125.08      808.12       45.62      -41.88   349.27   187.71    88.39
    1.984      2.000     2365.13      752.65      125.08     1221.25      234.38      -41.88   384.46   216.87    88.39
    2.000      2.016     2111.27      752.62      125.08      967.50      234.38      -41.88   363.25   216.87    88.39
    2.016      2.032     2363.36      375.94      250.32     1219.38     -141.88       83.75   384.31   153.35   125.16
    2.032      2.048     2110.24      376.04      313.02      966.25     -141.88      146.25   363.15   153.35   139.89
    2.048      2.064     2490.29      626.56        0.00     1346.88      108.75     -166.88   394.54   197.94     0.00
    2.064      2.080     2614.99      250.31       62.52     1471.25     -267.50     -104.38   404.27   125.16    62.50
    2.080      2.096     2491.71      627.05      187.69     1348.12      108.75       20.62   394.64   197.94   108.25
    2.096      2.112     2618.23      564.18      187.68     1474.38       46.25       20.62   404.52   187.81   108.25
    2.112      2.128     1890.19      815.75      187.68      746.25      297.50       20.62   343.69   225.78   108.25
    2.128      2.144     2616.48      375.76      125.08     1472.50     -142.50      -41.88   404.37   153.22    88.39
    2.144      2.160     2365.03      689.90      187.68     1221.25      171.88       20.62   384.46   207.67   108.25
    2.160      2.176     2874.76      753.03      250.33     1731.25      235.00       83.75   423.90   216.96   125.16
    2.176      2.192     2620.08      627.50      375.73     1476.25      109.38      208.75   404.66   198.04   153.22
    2.192      2.208     2871.09      563.76        0.00     1727.50       45.62     -166.88   423.62   187.71     0.00
    2.208      2.224     2874.26      815.58      125.08     1730.62      297.50      -41.88   423.85   225.78    88.39
    2.224      2.240     1699.07      689.56       62.52      555.62      171.25     -104.38   325.90   207.57    62.50
    2.240      2.256     2236.92      564.04      125.08     1093.12       45.62      -41.88   373.90   187.71    88.39
    2.256      2.272     2490.83      501.39      187.69     1346.88      -16.88       20.62   394.54   177.00   108.25
    2.272      2.288     3512.66      753.00      250.32     2368.75      235.00       83.75   468.54   216.96   125.16
    2.288      2.304     2875.67      878.94      250.32     1731.88      360.62       83.75   423.94   234.35   125.16
    2.304      2.320     3130.26      753.22      313.02     1986.25      235.00      146.25   442.30   216.96   139.89
    2.320      2.336     2492.05      564.47      313.00     1348.12       46.25      146.25   394.64   187.81   139.89
    2.336      2.352     2494.25      941.96      250.32     1350.62      423.75       83.75   394.84   242.63   125.16
    2.352      2.368     2742.58      375.57        0.00     1598.75     -142.50     -166.88   414.01   153.22     0.00
    2.368      2.384     3128.47      752.62      125.08     1985.00      234.38      -41.88   442.21   216.87    88.39
    2.384      2.400     2746.35      878.06        0.00     1602.50      360.00     -166.88   414.30   234.27     0.00
    2.400      2.416     3126.94      626.74       62.52     1983.12      108.75     -104.38   442.07   197.94    62.50
    2.416      2.432     2749.75     1005.26      313.00     1606.25      486.88      146.25   414.58   250.62   139.89
    2.432      2.448     2237.71      752.43       62.52     1093.75      234.38     -104.38   373.96   216.87    62.50
    2.448      2.464     3130.26      753.22      313.02     1986.25      235.00      146.25   442.30   216.96   139.89
    2.464      2.480     3004.73     1068.09      250.32     1861.25      550.00       83.75   433.37   258.38   125.16
    2.480      2.496     2742.95      438.26        0.00     1599.38      -80.00     -166.88   414.06   165.48     0.00
    2.496      2.512     3383.81      752.65      125.08     2240.00      234.38      -41.88   459.87   216.87    88.39
    2.512      2.528     2872.62      564.18      187.68     1728.75       46.25       20.62   423.71   187.81   108.25
    2.528      2.544     2873.63      752.62      125.08     1730.00      234.38      -41.88   423.80   216.87    88.39
    2.544      2.560     2877.31     1193.80      125.08     1733.75      675.62      -41.88   424.08   273.15    88.39
    2.560      2.576     2874.65      815.75      187.68     1731.25      297.50       20.62   423.90   225.78   108.25
    2.576      2.592     3009.53     1448.34      438.49     1865.62      930.00      271.88   433.69   300.85   165.60
    2.592      2.608     2874.76      753.03      250.33     1731.25      235.00       83.75   423.90   216.96   125.16
    2.608      2.624     3512.66      690.25      313.00     2368.75      171.88      146.25   468.54   207.67   139.89
    2.624      2.640     2871.09      501.12       62.52     1727.50      -16.88     -104.38   423.62   177.00    62.50
    2.640      2.656     2872.73      626.90      125.08     1728.75      108.75      -41.88   423.71   197.94    88.39
    2.656      2.672     2746.35      815.34       62.52     1602.50      297.50     -104.38   414.30   225.78    62.50
    2.672      2.688     2014.78      563.90       62.52      871.25       45.62     -104.38   354.88   187.71    62.50
    2.688      2.704     2366.80      816.19      313.02     1223.12      298.12      146.25   384.62   225.87   139.89
    2.704      2.720     3517.02     1131.49      313.00     2373.12      613.12      146.25   468.83   265.90   139.89
    2.720      2.736     3257.76      941.49      125.08     2113.75      423.12      -41.88   451.21   242.54    88.39
    2.736      2.752     3002.72      815.99      250.33     1858.75      298.12       83.75   433.19   225.87   125.16
    2.752      2.768     2016.56      878.28       62.52      873.12      360.00     -104.38   355.04   234.27    62.50
    2.768      2.784     3132.91     1131.21      250.32     1989.38      613.12       83.75   442.52   265.90   125.16
    2.784      2.800     3259.62     1005.05      250.33     2115.62      486.88       83.75   451.34   250.62   125.16
    2.800      2.816     2494.25      816.37      375.73     1350.62      298.12      208.75   394.84   225.87   153.22
    2.816      2.832     2871.72      563.92       62.52     1728.12       45.62     -104.38   423.67   187.71    62.50
    2.832      2.848     2743.44      438.37       62.52     1600.00      -80.00     -104.38   414.11   165.48    62.50
    2.848      2.864     3004.20     1005.01      250.32     1860.62      486.88       83.75   433.33   250.62   125.16
    2.864      2.880     2619.26      752.65      125.08     1475.62      234.38      -41.88   404.61   216.87    88.39
    2.880      2.896     3384.87      941.25       62.52     2241.25      423.12     -104.38   459.96   242.54    62.50
    2.896      2.912     3510.17      626.87      125.08     2366.25      108.75      -41.88   468.38   197.94    88.39
    2.912      2.928     3001.13      815.38       62.52     1857.50      297.50     -104.38   433.10   225.78    62.50
    2.928      2.944     3129.58      815.75      187.68     1985.62      297.50       20.62   442.25   225.78   108.25
    2.944      2.960     1825.57      752.25        0.00      681.88      234.38     -166.88   337.79   216.87     0.00
    2.960      2.976     2617.41      501.27      125.08     1473.75      -16.88      -41.88   404.47   177.00    88.39
    2.976      2.992     3510.79      815.14        0.00     2366.88      296.88     -166.88   468.42   225.69     0.00
    2.992      3.008     3513.28      941.49      125.08     2369.38      423.12      -41.88   468.58   242.54    88.39
    3.008      3.024     3510.93      627.05      187.69     2366.88      108.75       20.62   468.42   197.94   108.25
    3.024      3.040     3383.68      689.90      187.68     2240.00      171.88       20.62   459.87   207.67   108.25
    3.040      3.056     2620.08      690.25      313.00     1476.25      171.88      146.25   404.66   207.67   139.89
    3.056      3.072     2367.64     1067.87      187.69     1223.75      550.00       20.62   384.67   258.38   108.25
