 3334.440 - KW trigger time, seconds UT.
 3338.480 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.683 keV	62.004 keV - energy interval of channel G1.
62.004 keV	255.590 keV - energy interval of channel G2.
255.590 keV	1011.780 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.588   -200.644     1190.55      492.00      169.10       19.51        4.98       11.88    20.11    12.93     7.58
 -200.644   -197.700     1152.98      494.00      157.83      -18.06        6.98        0.61    19.79    12.95     7.32
 -197.700   -194.756     1170.91      474.91      161.96       -0.13      -12.10        4.74    19.94    12.70     7.42
 -194.756   -191.812     1188.75      485.13      146.93       17.71       -1.89      -10.29    20.09    12.84     7.07
 -191.812   -188.868     1172.68      489.27      152.74        1.64        2.25       -4.48    19.96    12.89     7.20
 -188.868   -185.924     1160.15      476.54      157.48      -10.89      -10.48        0.27    19.85    12.72     7.31
 -185.924   -182.980     1173.69      496.42      153.41        2.65        9.41       -3.81    19.97    12.98     7.22
 -182.980   -180.036     1200.94      506.76      162.99       29.91       19.74        5.77    20.20    13.12     7.44
 -180.036   -177.092     1174.33      485.46      162.95        3.29       -1.56        5.73    19.97    12.84     7.44
 -177.092   -174.148     1170.86      479.28      146.24       -0.18       -7.73      -10.97    19.94    12.76     7.05
 -174.148   -171.204     1218.22      475.21      167.38       47.18      -11.81       10.17    20.34    12.71     7.54
 -171.204   -168.260     1194.22      481.71      157.16       23.18       -5.31       -0.06    20.14    12.79     7.31
 -168.260   -165.316     1199.70      478.26      156.46       28.66       -8.76       -0.75    20.19    12.75     7.29
 -165.316   -162.372     1172.31      482.41      167.40        1.27       -4.61       10.18    19.95    12.80     7.54
 -162.372   -159.428     1155.21      482.45      150.36      -15.83       -4.56       -6.86    19.81    12.80     7.15
 -159.428   -156.484     1140.02      498.79      146.93      -31.03       11.78      -10.29    19.68    13.02     7.06
 -156.484   -153.540     1182.33      484.84      169.12       11.29       -2.17       11.90    20.04    12.83     7.58
 -153.540   -150.596     1161.00      497.47      157.17      -10.04       10.45       -0.05    19.86    13.00     7.31
 -150.596   -147.652     1197.37      484.48      152.74       26.33       -2.54       -4.48    20.17    12.83     7.20
 -147.652   -144.708     1174.04      476.61      163.99        3.00      -10.41        6.77    19.97    12.72     7.46
 -144.708   -141.764     1132.55      496.11      154.78      -38.49        9.10       -2.44    19.61    12.98     7.25
 -141.764   -138.820     1143.77      493.32      152.04      -27.28        6.30       -5.18    19.71    12.95     7.19
 -138.820   -135.876     1184.36      482.43      147.28       13.31       -4.59       -9.94    20.06    12.80     7.07
 -135.876   -132.932     1198.04      488.21      156.13       27.00        1.19       -1.09    20.17    12.88     7.28
 -132.932   -129.988     1166.06      475.57      161.60       -4.98      -11.45        4.38    19.90    12.71     7.41
 -129.988   -127.044     1202.40      457.09      144.89       31.36      -29.93      -12.33    20.21    12.46     7.01
 -127.044   -124.100     1171.17      468.01      154.42        0.13      -19.01       -2.80    19.95    12.61     7.24
 -124.100   -121.156     1201.47      499.12      150.67       30.43       12.11       -6.55    20.20    13.02     7.15
 -121.156   -118.212     1214.55      466.37      162.30       43.51      -20.64        5.08    20.31    12.59     7.42
 -118.212   -115.268     1208.03      471.82      160.58       36.99      -15.20        3.36    20.26    12.66     7.38
 -115.268   -112.324     1219.76      476.60      159.21       48.72      -10.41        1.99    20.36    12.72     7.35
 -112.324   -109.380     1249.71      493.01      154.79       78.67        6.00       -2.43    20.60    12.94     7.25
 -109.380   -106.436     1249.91      483.09      149.32       78.88       -3.93       -7.90    20.61    12.81     7.12
 -106.436   -103.492     1193.62      486.86      162.62       22.58       -0.16        5.40    20.14    12.86     7.43
 -103.492   -100.548     1240.33      475.91      159.90       69.29      -11.11        2.68    20.53    12.71     7.37
 -100.548    -97.604     1201.17      489.22      139.08       30.13        2.20      -18.14    20.20    12.89     6.87
  -97.604    -94.660     1282.72      495.08      163.65      111.69        8.06        6.43    20.87    12.97     7.46
  -94.660    -91.716     1295.13      497.15      156.83      124.10       10.14       -0.39    20.97    12.99     7.30
  -91.716    -88.772     1311.07      494.99      141.46      140.03        7.98      -15.76    21.10    12.97     6.93
  -88.772    -85.828     1301.06      497.86      161.97      130.02       10.85        4.75    21.02    13.00     7.42
  -85.828    -82.884     1342.02      450.58      158.52      170.98      -36.44        1.30    21.35    12.37     7.34
  -82.884    -79.940     1302.98      501.52      148.97      131.94       14.50       -8.25    21.04    13.05     7.11
  -79.940    -76.996     1356.69      495.04      156.13      185.66        8.03       -1.08    21.47    12.97     7.28
  -76.996    -74.052     1344.98      516.23      149.65      173.94       29.21       -7.57    21.37    13.24     7.13
  -74.052    -71.108     1307.20      515.23      161.93      136.16       28.21        4.71    21.07    13.23     7.42
  -71.108    -68.164     1290.04      497.17      163.66      119.00       10.15        6.45    20.93    12.99     7.46
  -68.164    -65.220     1258.22      481.39      156.83       87.18       -5.62       -0.39    20.67    12.79     7.30
  -65.220    -62.276     1241.02      475.54      154.43       69.98      -11.48       -2.79    20.53    12.71     7.24
  -62.276    -59.332     1255.85      477.62      165.69       84.81       -9.39        8.47    20.65    12.74     7.50
  -59.332    -56.388     1240.64      463.24      159.20       69.60      -23.78        1.99    20.53    12.54     7.35
  -56.388    -53.444     1263.36      494.66      149.64       92.32        7.64       -7.58    20.71    12.96     7.13
  -53.444    -50.500     1269.66      502.25      159.21       98.62       15.23        1.99    20.77    13.06     7.35
  -50.500    -47.556     1295.07      485.15      170.12      124.03       -1.86       12.90    20.97    12.84     7.60
  -47.556    -44.612     1310.96      497.15      160.93      139.92       10.14        3.71    21.10    12.99     7.39
  -44.612    -41.668     1230.66      469.04      158.86       59.62      -17.97        1.64    20.45    12.62     7.35
  -41.668    -38.724     1274.42      489.25      154.10      103.38        2.23       -3.12    20.81    12.89     7.24
  -38.724    -35.780     1369.71      484.11      145.23      198.66       -2.90      -11.99    21.57    12.82     7.02
  -35.780    -32.836     1418.33      512.81      155.44      247.29       25.79       -1.78    21.95    13.20     7.27
  -32.836    -29.892     1464.99      525.50      167.38      293.96       38.48       10.16    22.31    13.36     7.54
  -29.892    -26.948     1530.33      506.00      157.16      359.29       18.98       -0.06    22.80    13.11     7.31
  -26.948    -24.004     1553.49      511.48      152.73      382.45       24.46       -4.49    22.97    13.18     7.20
  -24.004    -21.060     1633.70      489.27      159.90      462.66        2.25        2.68    23.56    12.89     7.37
  -21.060    -18.116     1588.59      502.93      153.07      417.55       15.91       -4.14    23.23    13.07     7.21
  -18.116    -15.172     1564.95      475.54      157.15      393.92      -11.47       -0.07    23.06    12.71     7.31
  -15.172    -12.228     1531.18      505.02      158.88      360.14       18.00        1.66    22.81    13.10     7.35
  -12.228     -9.284     1657.23      482.41      159.21      486.19       -4.61        2.00    23.73    12.80     7.35
   -9.284     -6.340     2246.54      529.96      163.29     1075.50       42.94        6.07    27.62    13.42     7.45
   -6.340     -3.396     2819.37      568.67      152.73     1648.33       81.65       -4.48    30.95    13.90     7.20
   -3.396     -0.512     3908.01      612.71      153.81     2736.97      125.70       -3.41    36.81    14.58     7.30
   -0.512     -0.496     4890.36      501.75      188.31     3719.38       15.00       30.62   552.87   177.11   108.43
   -0.496     -0.480     5349.00      503.03      188.32     4177.50       16.25       30.62   578.18   177.33   108.43
   -0.480     -0.464     3866.35      627.88      314.30     2695.00      141.25      156.88   491.57   198.14   140.17
   -0.464     -0.448     5162.33      943.15      187.99     3991.25      456.25       30.62   568.03   242.79   108.43
   -0.448     -0.432     3676.01      692.43      187.99     2504.38      205.62       30.62   479.30   208.04   108.43
   -0.432     -0.416     4832.94     1069.41      188.31     3661.88      582.50       30.62   549.61   258.53   108.43
   -0.416     -0.400     4060.03      816.89      125.32     2888.75      330.00      -31.88   503.74   225.95    88.61
   -0.400     -0.384     5344.32      188.13      439.63     4173.12     -298.75      281.88   577.95   108.43   165.71
   -0.384     -0.368     3805.77      692.66      125.32     2634.38      205.62      -31.88   487.70   208.04    88.61
   -0.368     -0.352     3802.08      755.15      125.32     2630.62      268.12      -31.88   487.46   217.23    88.61
   -0.352     -0.336     6133.86      753.54      250.99     4962.50      266.88       93.75   619.16   217.05   125.31
   -0.336     -0.320     3995.50      689.88       62.66     2824.38      203.12      -95.00   499.73   207.67    62.50
   -0.320     -0.304     4194.60     1131.83        0.00     3023.12      645.00     -157.50   512.00   265.97     0.00
   -0.304     -0.288     5088.40      878.75      125.65     3917.50      391.88      -31.88   563.96   234.35    88.61
   -0.288     -0.272     4906.46      692.53      438.96     3735.00      205.62      281.25   553.75   208.04   165.60
   -0.272     -0.256     5031.77      565.53      376.31     3860.62       78.75      218.75   560.80   188.02   153.35
   -0.256     -0.240     6003.85      690.76      250.65     4832.50      203.75       93.12   612.56   207.76   125.16
   -0.240     -0.224     4960.96      690.25      125.32     3790.00      203.12      -31.88   556.85   207.67    88.61
   -0.224     -0.208     4251.09      690.66      188.32     3080.00      203.75       30.62   515.46   207.76   108.43
   -0.208     -0.192     4062.35      691.52      187.99     2891.25      204.38       30.62   503.89   207.85   108.43
   -0.192     -0.176     5218.66      564.75      313.64     4047.50       78.12      156.25   571.12   187.92   140.03
   -0.176     -0.160     5228.72     1327.12      250.99     4057.50      840.00       93.75   571.66   287.98   125.31
   -0.160     -0.144     5292.99     1259.44      250.65     4121.88      772.50       93.12   575.17   280.56   125.16
   -0.144     -0.128     4319.45      817.02       62.66     3148.12      330.00      -95.00   519.58   225.95    62.50
   -0.128     -0.112     5346.16      816.92      125.33     4175.00      330.00      -31.88   578.05   225.95    88.61
   -0.112     -0.096     4253.91      817.65      125.32     3082.50      330.62      -31.88   515.62   226.04    88.61
   -0.096     -0.080     4897.78      753.51       62.66     3726.88      266.88      -95.00   553.29   217.05    62.50
   -0.080     -0.064     4126.74      943.44      250.99     2955.62      456.25       93.75   507.87   242.79   125.31
   -0.064     -0.048     4262.79     1008.06      627.60     3091.88      521.25      470.00   516.18   251.01   198.04
   -0.048     -0.032     4964.66      502.51      250.65     3793.75       15.62       93.12   557.06   177.22   125.16
   -0.032     -0.016     4257.88     1069.08      125.33     3086.25      581.88      -31.88   515.84   258.45    88.61
   -0.016      0.000     4764.61      815.63        0.00     3593.12      328.75     -157.50   545.69   225.78     0.00
    0.000      0.016     5088.40      627.75      125.32     3917.50      140.62      -31.88   563.96   198.04    88.61
    0.016      0.032     5024.20      565.53      250.99     3853.12       78.75       93.75   560.38   188.02   125.31
    0.032      0.048     4965.06      690.38        0.00     3793.75      203.75     -157.50   557.06   207.76     0.00
