 9602.829 - KW trigger time, seconds UT.
 9606.758 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.946 keV	63.118 keV - energy interval of channel G1.
63.118 keV	260.182 keV - energy interval of channel G2.
260.182 keV	1029.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -201.654   -198.710     1256.42      460.16      141.14      127.68       -7.51      -11.77    20.66    12.50     6.92
 -198.710   -195.766     1316.99      495.14      169.81      188.25       27.47       16.91    21.15    12.97     7.59
 -195.766   -192.822     1299.86      478.95      156.47      171.11       11.28        3.56    21.01    12.76     7.29
 -192.822   -189.878     1304.08      483.06      151.36      175.33       15.39       -1.55    21.05    12.81     7.17
 -189.878   -186.934     1325.74      473.88      152.74      196.99        6.21       -0.17    21.22    12.69     7.20
 -186.934   -183.990     1313.77      486.52      160.92      185.03       18.85        8.02    21.12    12.86     7.39
 -183.990   -181.046     1331.66      495.08      156.83      202.91       27.41        3.92    21.27    12.97     7.30
 -181.046   -178.102     1302.62      482.06      151.02      173.87       14.39       -1.89    21.04    12.80     7.16
 -178.102   -175.158     1313.08      487.22      147.29      184.34       19.55       -5.62    21.12    12.87     7.07
 -175.158   -172.214     1345.98      458.83      153.43      217.24       -8.84        0.52    21.38    12.48     7.22
 -172.214   -169.270     1336.79      460.56      147.29      208.04       -7.11       -5.62    21.31    12.51     7.07
 -169.270   -166.326     1285.17      466.69      146.94      156.42       -0.98       -5.96    20.89    12.59     7.07
 -166.326   -163.382     1314.64      458.48      151.71      185.89       -9.20       -1.20    21.13    12.48     7.18
 -163.382   -160.438     1297.82      468.72      155.12      169.07        1.05        2.21    21.00    12.62     7.26
 -160.438   -157.494     1313.03      486.21      161.61      184.29       18.54        8.70    21.12    12.85     7.41
 -157.494   -154.550     1251.01      465.98      155.12      122.26       -1.69        2.21    20.61    12.58     7.26
 -154.550   -151.606     1247.60      476.24      145.91      118.86        8.57       -6.99    20.59    12.72     7.04
 -151.606   -148.662     1246.93      471.80      157.17      118.18        4.13        4.26    20.58    12.66     7.31
 -148.662   -145.718     1235.89      457.47      152.06      107.14      -10.20       -0.84    20.49    12.47     7.19
 -145.718   -142.774     1217.66      464.63      154.10       88.92       -3.04        1.19    20.34    12.56     7.24
 -142.774   -139.830     1194.96      448.89      163.98       66.21      -18.78       11.08    20.15    12.35     7.46
 -139.830   -136.886     1217.26      456.40      147.96       88.51      -11.27       -4.95    20.33    12.45     7.09
 -136.886   -133.942     1226.50      468.67      148.97       97.75        1.00       -3.94    20.41    12.62     7.11
 -133.942   -130.998     1181.59      442.40      160.92       52.84      -25.27        8.02    20.03    12.26     7.39
 -130.998   -128.054     1222.45      466.67      159.89       93.70       -1.00        6.98    20.38    12.59     7.37
 -128.054   -125.110     1229.69      467.36      151.71      100.94       -0.32       -1.20    20.44    12.60     7.18
 -125.110   -122.166     1196.79      476.28      154.12       68.04        8.61        1.21    20.16    12.72     7.24
 -122.166   -119.222     1230.42      482.72      150.34      101.67       15.05       -2.57    20.44    12.80     7.15
 -119.222   -116.278     1261.37      481.70      150.34      132.62       14.04       -2.56    20.70    12.79     7.15
 -116.278   -113.334     1210.13      479.28      154.42       81.39       11.61        1.51    20.27    12.76     7.24
 -113.334   -110.390     1224.65      468.08      152.75       95.91        0.41       -0.16    20.40    12.61     7.20
 -110.390   -107.446     1254.67      437.93      148.29      125.92      -29.75       -4.62    20.64    12.20     7.10
 -107.446   -104.502     1260.70      462.27      152.75      131.95       -5.40       -0.16    20.69    12.53     7.20
 -104.502   -101.558     1263.87      476.28      154.11      135.12        8.61        1.20    20.72    12.72     7.24
 -101.558    -98.614     1294.38      450.63      155.81      165.63      -17.04        2.91    20.97    12.37     7.28
  -98.614    -95.670     1282.25      461.52      153.40      153.51       -6.16        0.49    20.87    12.52     7.22
  -95.670    -92.726     1265.41      490.01      167.77      136.66       22.34       14.86    20.73    12.90     7.55
  -92.726    -89.782     1296.87      483.06      140.79      168.12       15.39      -12.12    20.99    12.81     6.92
  -89.782    -86.838     1342.92      481.68      157.83      214.18       14.02        4.92    21.36    12.79     7.32
  -86.838    -83.894     1380.15      471.51      165.37      251.40        3.84       12.46    21.65    12.65     7.50
  -83.894    -80.950     1435.76      462.57      153.76      307.01       -5.10        0.85    22.08    12.54     7.23
  -80.950    -78.006     1429.67      479.35      158.88      300.93       11.69        5.97    22.04    12.76     7.35
  -78.006    -75.062     1359.09      461.87      144.89      230.34       -5.80       -8.02    21.49    12.53     7.01
  -75.062    -72.118     1430.72      485.15      150.69      301.98       17.49       -2.22    22.05    12.84     7.15
  -72.118    -69.174     1403.82      466.68      141.83      275.07       -0.99      -11.08    21.84    12.59     6.94
  -69.174    -66.230     1336.48      480.71      157.17      207.73       13.04        4.27    21.31    12.78     7.31
  -66.230    -63.286     1356.06      464.31      153.09      227.31       -3.36        0.18    21.46    12.56     7.21
  -63.286    -60.342     1322.05      469.81      158.89      193.31        2.14        5.98    21.19    12.63     7.35
  -60.342    -57.398     1334.46      481.43      154.80      205.72       13.76        1.89    21.29    12.79     7.25
  -57.398    -54.454     1334.95      478.59      158.51      206.21       10.92        5.60    21.29    12.75     7.34
  -54.454    -51.510     1336.18      472.86      163.32      207.44        5.19       10.41    21.30    12.67     7.45
  -51.510    -48.566     1351.57      476.57      144.88      222.83        8.90       -8.03    21.43    12.72     7.01
  -48.566    -45.622     1398.41      478.31      149.33      269.66       10.64       -3.58    21.80    12.75     7.12
  -45.622    -42.678     1440.60      455.04      148.98      311.86      -12.63       -3.93    22.12    12.43     7.11
  -42.678    -39.734     1424.74      492.04      156.17      295.99       24.37        3.26    22.00    12.93     7.28
  -39.734    -36.790     1484.09      476.63      154.79      355.35        8.96        1.89    22.45    12.72     7.25
  -36.790    -33.846     1436.31      469.79      160.25      307.56        2.12        7.34    22.09    12.63     7.38
  -33.846    -30.902     1466.63      469.79      151.04      337.88        2.12       -1.87    22.32    12.63     7.16
  -30.902    -27.958     1592.05      473.19      154.79      463.30        5.52        1.88    23.25    12.68     7.25
  -27.958    -25.014     1684.08      480.66      135.67      555.34       12.99      -17.24    23.92    12.78     6.79
  -25.014    -22.070     1754.44      454.07      159.91      625.69      -13.60        7.00    24.41    12.42     7.37
  -22.070    -19.126     1773.62      482.44      152.06      644.88       14.77       -0.85    24.55    12.80     7.19
  -19.126    -16.182     1846.34      508.08      145.58      717.60       40.41       -7.33    25.04    13.14     7.03
  -16.182    -13.238     1964.48      461.58      159.90      835.73       -6.09        6.99    25.83    12.52     7.37
  -13.238    -10.294     2064.32      547.13      161.95      935.57       79.46        9.04    26.48    13.63     7.42
  -10.294     -7.350     2212.83      546.08      147.28     1084.08       78.41       -5.63    27.42    13.62     7.07
   -7.350     -4.406     2450.42      534.48      151.72     1321.67       66.80       -1.19    28.85    13.47     7.18
   -4.406     -1.462     2744.58      601.20      140.44     1615.83      133.53      -12.46    30.53    14.29     6.91
   -1.462     -0.512     2839.82      660.95      148.54     1711.07      193.28       -4.36    54.67    26.38    12.51
   -0.512     -0.496     3162.75      377.77      376.63     2033.75      -90.00      223.75   444.58   153.60   153.47
   -0.496     -0.480     3033.62      564.77      250.66     1905.00       97.50       97.50   435.44   187.92   125.16
   -0.480     -0.464     3481.10      627.25       62.66     2352.50      160.00      -90.62   466.45   198.04    62.50
   -0.464     -0.448     2723.45      753.63      125.32     1595.00      286.25      -27.50   412.60   217.05    88.61
   -0.448     -0.432     2461.25      627.53      125.66     1332.50      160.00      -27.50   392.21   198.04    88.61
   -0.432     -0.416     3804.85      754.27      250.65     2676.25      286.88       97.50   487.66   217.14   125.16
   -0.416     -0.400     2778.54      690.76       62.66     1650.00      223.12      -90.62   416.74   207.76    62.50
   -0.400     -0.384     2525.36      690.91       62.66     1396.25      223.12      -90.62   397.26   207.76    62.50
   -0.384     -0.368     3038.34     1195.42      125.32     1909.38      728.12      -27.50   435.75   273.36    88.61
   -0.368     -0.352     2784.46      943.53      187.99     1655.62      476.25       35.00   417.16   242.87   108.43
   -0.352     -0.336     2968.36      564.52       62.66     1839.38       96.88      -90.62   430.71   187.81    62.50
   -0.336     -0.320     3354.30      628.89      313.64     2225.62      161.25      160.62   457.87   198.23   140.03
   -0.320     -0.304     3486.55      690.91      187.99     2357.50      223.12       35.00   466.79   207.76   108.43
   -0.304     -0.288     3549.73      628.26      187.99     2421.25      160.62       35.00   471.04   198.14   108.43
   -0.288     -0.272     2589.20      565.89      125.65     1460.62       98.12      -27.50   402.29   188.02    88.61
   -0.272     -0.256     2652.04      628.29      188.32     1523.12      160.62       35.00   407.11   198.14   108.43
   -0.256     -0.240     3870.68     1069.79      250.98     2741.88      602.50       98.12   491.85   258.60   125.31
   -0.240     -0.224     2849.49     1006.03      125.32     1720.62      538.75      -27.50   422.00   250.78    88.61
   -0.224     -0.208     2719.49      690.78      125.33     1590.62      223.12      -27.50   412.26   207.76    88.61
   -0.208     -0.192     2590.81      690.25      125.32     1461.88      222.50      -27.50   402.38   207.67    88.61
   -0.192     -0.176     2144.96      691.52      188.31     1016.25      223.75       35.00   366.14   207.85   108.43
   -0.176     -0.160     2587.68      627.53        0.00     1458.75      160.00     -153.12   402.14   198.04     0.00
   -0.160     -0.144     2972.09      816.76      250.65     1843.12      349.38       97.50   430.98   225.95   125.16
   -0.144     -0.128     2018.35      879.77      250.98      889.38      412.50       98.12   355.15   234.52   125.31
   -0.128     -0.112     2591.97     1005.56      125.33     1463.12      538.12      -27.50   402.48   250.70    88.61
   -0.112     -0.096     3165.14      816.39      187.99     2036.25      348.75       35.00   444.76   225.87   108.43
   -0.096     -0.080     2591.07      753.51        0.00     1462.50      286.25     -153.12   402.43   217.05     0.00
   -0.080     -0.064     4061.68      502.66      188.32     2933.12       35.00       35.00   503.85   177.22   108.43
   -0.064     -0.048     2588.65      690.25       62.66     1460.00      222.50      -90.62   402.24   207.67    62.50
   -0.048     -0.032     3101.83      879.26      251.30     1973.12      411.88       98.12   440.30   234.44   125.31
   -0.032     -0.016     3741.97      691.42      375.99     2613.12      223.75      223.12   483.60   207.85   153.35
   -0.016      0.000     2596.38     1386.72      251.63     1467.50      919.38       98.75   402.82   294.41   125.47
    0.000      0.016     2846.41      817.91       62.66     1717.50      350.62      -90.62   421.77   226.13    62.50
    0.016      0.032     2909.38      881.84      125.33     1780.62      414.38      -27.50   426.42   234.77    88.61
    0.032      0.048     2843.82      627.12       62.66     1715.00      159.38      -90.62   421.59   197.94    62.50
