64995.550 - KW trigger time, seconds UT.
64998.561 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -201.877   -198.933     1579.52      737.01      209.13       18.79        3.72       -6.21    23.16    15.82     8.43
 -198.933   -195.989     1549.29      735.49      214.54      -11.44        2.19       -0.80    22.94    15.81     8.54
 -195.989   -193.045     1549.58      718.02      207.37      -11.14      -15.27       -7.96    22.94    15.62     8.39
 -193.045   -190.101     1538.80      766.75      217.27      -21.93       33.45        1.94    22.86    16.14     8.59
 -190.101   -187.157     1556.87      739.31      231.60       -3.85        6.02       16.27    23.00    15.85     8.87
 -187.157   -184.213     1505.85      757.20      215.25      -54.87       23.91       -0.09    22.62    16.04     8.55
 -184.213   -181.269     1580.39      724.62      216.61       19.66       -8.67        1.27    23.17    15.69     8.58
 -181.269   -178.325     1566.15      762.72      227.55        5.43       29.43       12.21    23.07    16.10     8.79
 -178.325   -175.381     1577.16      720.06      211.12       16.44      -13.23       -4.22    23.15    15.64     8.47
 -175.381   -172.437     1538.14      734.28      233.02      -22.59        0.99       17.68    22.86    15.79     8.90
 -172.437   -169.493     1541.43      719.43      222.07      -19.30      -13.86        6.73    22.88    15.63     8.69
 -169.493   -166.549     1564.26      736.24      199.55        3.53        2.95      -15.79    23.05    15.81     8.23
 -166.549   -163.605     1599.75      743.15      208.77       39.02        9.85       -6.56    23.31    15.89     8.42
 -163.605   -160.661     1553.73      719.40      208.74       -7.00      -13.89       -6.59    22.97    15.63     8.42
 -160.661   -157.717     1523.31      755.46      216.27      -37.42       22.17        0.93    22.75    16.02     8.57
 -157.717   -154.773     1588.70      744.11      225.80       27.97       10.81       10.46    23.23    15.90     8.76
 -154.773   -151.829     1581.82      731.47      224.12       21.09       -1.82        8.79    23.18    15.76     8.72
 -151.829   -148.885     1597.95      728.03      220.71       37.23       -5.26        5.37    23.30    15.73     8.66
 -148.885   -145.941     1568.06      750.30      216.26        7.34       17.01        0.92    23.08    15.96     8.57
 -145.941   -142.997     1543.47      740.63      206.35      -17.25        7.34       -8.98    22.90    15.86     8.37
 -142.997   -140.053     1584.22      745.17      211.14       23.49       11.88       -4.20    23.20    15.91     8.47
 -140.053   -137.109     1550.29      707.40      209.09      -10.44      -25.89       -6.25    22.95    15.50     8.43
 -137.109   -134.165     1545.20      725.25      222.06      -15.53       -8.04        6.72    22.91    15.70     8.69
 -134.165   -131.221     1586.03      705.32      195.09       25.30      -27.98      -20.25    23.21    15.48     8.14
 -131.221   -128.277     1591.68      706.39      224.79       30.96      -26.90        9.45    23.25    15.49     8.74
 -128.277   -125.333     1588.22      713.94      220.69       27.50      -19.36        5.36    23.23    15.57     8.66
 -125.333   -122.389     1565.00      745.87      210.13        4.27       12.58       -5.20    23.06    15.92     8.45
 -122.389   -119.445     1554.44      712.91      212.16       -6.29      -20.38       -3.17    22.98    15.56     8.49
 -119.445   -116.501     1624.25      761.29      208.76       63.52       28.00       -6.58    23.49    16.08     8.42
 -116.501   -113.557     1548.26      737.56      213.17      -12.47        4.27       -2.16    22.93    15.83     8.51
 -113.557   -110.613     1590.76      738.64      210.47       30.04        5.35       -4.87    23.25    15.84     8.46
 -110.613   -107.669     1512.13      729.68      198.51      -48.60       -3.61      -16.83    22.66    15.74     8.21
 -107.669   -104.725     1603.84      727.67      216.94       43.12       -5.62        1.61    23.34    15.72     8.58
 -104.725   -101.781     1623.08      722.46      227.50       62.35      -10.84       12.16    23.48    15.66     8.79
 -101.781    -98.837     1589.46      733.24      222.44       28.73       -0.05        7.10    23.24    15.78     8.69
  -98.837    -95.893     1558.98      734.50      226.14       -1.75        1.21       10.80    23.01    15.79     8.76
  -95.893    -92.949     1607.26      734.15      214.89       46.53        0.86       -0.45    23.36    15.79     8.54
  -92.949    -90.005     1581.32      720.79      209.78       20.59      -12.50       -5.55    23.18    15.65     8.44
  -90.005    -87.061     1585.70      765.39      209.44       24.97       32.10       -5.90    23.21    16.12     8.43
  -87.061    -84.117     1616.69      742.41      219.68       55.97        9.12        4.34    23.43    15.88     8.64
  -84.117    -81.173     1596.76      738.72      228.92       36.03        5.43       13.58    23.29    15.84     8.82
  -81.173    -78.229     1592.84      738.63      211.15       32.11        5.34       -4.19    23.26    15.84     8.47
  -78.229    -75.285     1579.66      728.34      209.78       18.93       -4.95       -5.55    23.16    15.73     8.44
  -75.285    -72.341     1579.92      694.77      217.63       19.19      -38.52        2.30    23.17    15.36     8.60
  -72.341    -69.397     1596.55      733.46      212.84       35.83        0.16       -2.50    23.29    15.78     8.50
  -69.397    -66.453     1560.54      741.09      221.40       -0.19        7.80        6.06    23.02    15.87     8.67
  -66.453    -63.509     1632.96      745.93      222.09       72.24       12.64        6.75    23.55    15.92     8.69
  -63.509    -60.565     1630.09      735.52      207.72       69.37        2.23       -7.61    23.53    15.81     8.40
  -60.565    -57.621     1652.51      730.76      214.22       91.78       -2.53       -1.12    23.69    15.76     8.53
  -57.621    -54.677     1752.94      725.27      211.49      192.22       -8.02       -3.84    24.40    15.70     8.48
  -54.677    -51.733     1624.72      743.11      216.95       63.99        9.82        1.61    23.49    15.89     8.58
  -51.733    -48.789     1743.31      706.78      220.71      182.59      -26.51        5.37    24.33    15.49     8.66
  -48.789    -45.845     2072.14      762.00      228.88      511.41       28.71       13.55    26.53    16.09     8.82
  -45.845    -42.901     2679.48      832.01      206.35     1118.75       98.72       -8.98    30.17    16.81     8.37
  -42.901    -39.957     2752.07      820.38      212.52     1191.35       87.09       -2.82    30.57    16.69     8.50
  -39.957    -37.013     2660.15      829.58      215.91     1099.42       96.29        0.58    30.06    16.79     8.56
  -37.013    -34.069     2485.41      768.57      213.21      924.68       35.27       -2.13    29.06    16.16     8.51
  -34.069    -31.125     2559.08      734.24      220.37      998.36        0.95        5.03    29.48    15.79     8.65
  -31.125    -28.181     2552.84      793.56      214.55      992.11       60.27       -0.79    29.45    16.42     8.54
  -28.181    -25.237     2980.02      802.24      219.69     1419.30       68.95        4.35    31.82    16.51     8.64
  -25.237    -22.293     2653.23      783.23      209.77     1092.51       49.94       -5.57    30.02    16.31     8.44
  -22.293    -19.349     2957.78      779.16      214.91     1397.05       45.87       -0.43    31.70    16.27     8.54
  -19.349    -16.405     3577.36      852.43      229.95     2016.63      119.14       14.62    34.86    17.02     8.84
  -16.405    -13.461     4002.29      892.63      217.65     2441.56      159.33        2.32    36.87    17.41     8.60
  -13.461    -10.517     4185.33      971.19      209.08     2624.61      237.90       -6.25    37.70    18.16     8.43
  -10.517     -7.573     4388.52      955.73      220.33     2827.80      222.44        5.00    38.61    18.02     8.65
   -7.573     -4.629     4499.02     1010.51      212.85     2938.29      277.22       -2.48    39.09    18.53     8.50
   -4.629     -1.685     4673.08     1015.23      201.23     3112.35      281.94      -14.11    39.84    18.57     8.27
   -1.685     -0.512     5323.49     1061.61      207.25     3762.76      328.31       -8.09    67.37    30.08    13.29
   -0.512     -0.496     5175.81     1575.09      313.64     3615.00      841.88       98.12   568.75   313.75   140.03
   -0.496     -0.480     4901.40     1008.10      188.32     3340.62      275.00      -27.50   553.47   251.01   108.43
   -0.480     -0.464     4635.38      752.75       62.66     3075.00       19.38     -153.12   538.26   216.87    62.50
   -0.464     -0.448     5166.63     1385.32      125.65     3606.25      652.50      -90.00   568.27   294.28    88.61
   -0.448     -0.432     4908.11     1385.89      313.65     3347.50      652.50       98.12   553.86   294.28   140.03
   -0.432     -0.416     5214.75      817.65        0.00     3654.38       84.38     -215.62   570.91   226.04     0.00
   -0.416     -0.400     5030.20     1070.05      187.99     3469.38      336.88      -27.50   560.69   258.60   108.43
   -0.400     -0.384     5036.01     1386.26      187.99     3475.00      653.12      -27.50   561.00   294.35   108.43
   -0.384     -0.368     5941.72     1385.44      125.32     4381.25      652.50      -90.00   609.40   294.28    88.61
   -0.368     -0.352     5166.23     1890.23       62.66     3605.62     1156.88     -153.12   568.24   343.69    62.50
   -0.352     -0.336     5995.07     1006.58        0.00     4434.38      273.12     -215.62   612.12   250.78     0.00
   -0.336     -0.320     5287.30     1261.61      188.31     3726.88      528.75      -27.50   574.86   280.83   108.43
   -0.320     -0.304     5356.38     1259.23      188.32     3795.62      526.25      -27.50   578.59   280.56   108.43
   -0.304     -0.288     5803.53      945.83      313.97     4243.12      212.50       98.12   602.27   243.11   140.03
   -0.288     -0.272     6188.35      816.51      187.99     4627.50       83.12      -27.50   621.90   225.87   108.43
   -0.272     -0.256     5296.86     1322.11       62.66     3736.25      588.75     -153.12   575.37   287.43    62.50
   -0.256     -0.240     5606.30     1006.16      125.32     4045.62      273.12      -90.00   591.94   250.78    88.61
   -0.240     -0.224     5547.61     1260.85      125.65     3986.88      527.50      -90.00   588.83   280.69    88.61
   -0.224     -0.208     5226.41      944.84      314.31     3665.62      211.88       98.75   571.52   243.03   140.17
   -0.208     -0.192     6132.61     1323.59      313.64     4571.88      590.62       98.12   619.10   287.64   140.03
   -0.192     -0.176     5292.17     1383.41       62.66     3731.88      650.00     -153.12   575.14   294.02    62.50
   -0.176     -0.160     5948.56     1323.38      250.66     4387.50      590.00       35.00   609.72   287.57   125.16
   -0.160     -0.144     5622.30     1259.94      439.29     4061.88      526.88      223.75   592.79   280.62   165.71
   -0.144     -0.128     4973.92     1639.50       62.66     3413.12      906.25     -153.12   557.55   320.10    62.50
   -0.128     -0.112     5551.91     1385.12       62.66     3991.25      651.88     -153.12   589.06   294.21    62.50
   -0.112     -0.096     5297.98     1578.17      313.97     3737.50      845.00       98.12   575.44   314.06   140.03
   -0.096     -0.080     5544.21      943.15      187.99     3983.75      210.00      -27.50   588.66   242.79   108.43
   -0.080     -0.064     5227.66     1322.24       62.66     3666.88      589.38     -153.12   571.59   287.50    62.50
   -0.064     -0.048     4897.79     1005.90      125.32     3337.50      272.50      -90.00   553.29   250.70    88.61
   -0.048     -0.032     5932.17     1005.91       62.66     4371.88      272.50     -153.12   608.92   250.70    62.50
   -0.032     -0.016     4971.29     1260.63        0.00     3410.62      527.50     -215.62   557.41   280.69     0.00
   -0.016      0.000     5496.46     1702.75      313.64     3935.62      969.38       98.12   586.10   326.20   140.03
    0.000      0.016     5614.12     1196.19      125.32     4053.75      463.12      -90.00   592.37   273.43    88.61
    0.016      0.032     5872.27     1005.94      187.99     4311.25      272.50      -27.50   605.80   250.70   108.43
    0.032      0.048     5677.84      881.16      440.94     4117.50      148.12      225.62   595.72   234.69   166.07
