11676.531 - KW trigger time, seconds UT.
11678.386 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.699 keV	62.071 keV - energy interval of channel G1.
62.071 keV	257.030 keV - energy interval of channel G2.
257.030 keV	1051.160 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.320   -201.376     1080.15      478.43      195.75      -12.76       -1.43       -1.69    19.16    12.75     8.15
 -201.376   -198.432     1076.65      478.75      190.28      -16.26       -1.10       -7.16    19.12    12.75     8.04
 -198.432   -195.488     1069.11      474.30      187.22      -23.79       -5.55      -10.23    19.06    12.69     7.97
 -195.488   -192.544     1084.93      465.09      183.14       -7.98      -14.76      -14.31    19.20    12.57     7.89
 -192.544   -189.600     1098.96      474.31      192.68        6.06       -5.54       -4.77    19.32    12.69     8.09
 -189.600   -186.656     1117.16      461.33      180.41       24.25      -18.52      -17.04    19.48    12.52     7.83
 -186.656   -183.712     1098.70      478.44      192.69        5.80       -1.41       -4.76    19.32    12.75     8.09
 -183.712   -180.768     1076.35      478.10      196.78      -16.56       -1.75       -0.66    19.12    12.74     8.18
 -180.768   -177.824     1066.66      470.87      193.69      -26.25       -8.98       -3.76    19.04    12.65     8.11
 -177.824   -174.880     1097.34      482.57      199.19        4.43        2.72        1.74    19.31    12.80     8.23
 -174.880   -171.936     1101.41      474.68      190.99        8.51       -5.17       -6.46    19.34    12.70     8.05
 -171.936   -168.992     1089.41      486.64      181.77       -3.50        6.79      -15.68    19.24    12.86     7.86
 -168.992   -166.048     1109.63      466.80      203.60       16.73      -13.05        6.15    19.41    12.59     8.32
 -166.048   -163.104     1102.51      503.41      199.51        9.60       23.56        2.06    19.35    13.08     8.23
 -163.104   -160.160     1074.27      472.29      200.19      -18.64       -7.56        2.74    19.10    12.67     8.25
 -160.160   -157.216     1098.75      489.74      199.86        5.84        9.89        2.41    19.32    12.90     8.24
 -157.216   -154.272     1116.51      460.33      204.64       23.60      -19.51        7.19    19.47    12.51     8.34
 -154.272   -151.328     1054.61      471.19      203.23      -38.30       -8.66        5.79    18.93    12.65     8.31
 -151.328   -148.384     1104.19      478.12      198.50       11.28       -1.73        1.05    19.37    12.74     8.21
 -148.384   -145.440     1109.69      489.39      188.26       16.79        9.54       -9.19    19.41    12.89     8.00
 -145.440   -142.496     1100.03      485.60      199.50        7.12        5.75        2.05    19.33    12.84     8.23
 -142.496   -139.552     1126.88      473.68      192.02       33.97       -6.17       -5.43    19.57    12.68     8.08
 -139.552   -136.608     1100.37      476.70      198.13        7.46       -3.15        0.68    19.33    12.72     8.20
 -136.608   -133.664     1120.66      479.47      198.49       27.75       -0.38        1.04    19.51    12.76     8.21
 -133.664   -130.720     1110.09      505.13      203.60       17.18       25.28        6.15    19.42    13.10     8.32
 -130.720   -127.776     1078.10      483.56      192.69      -14.81        3.72       -4.76    19.14    12.82     8.09
 -127.776   -124.832     1090.90      486.37      196.47       -2.01        6.53       -0.98    19.25    12.85     8.17
 -124.832   -121.888     1065.73      467.50      195.76      -27.18      -12.35       -1.69    19.03    12.60     8.15
 -121.888   -118.944     1084.24      475.37      192.35       -8.67       -4.49       -5.10    19.19    12.71     8.08
 -118.944   -116.000     1071.95      481.56      209.76      -20.95        1.71       12.31    19.08    12.79     8.44
 -116.000   -113.056     1105.96      460.70      197.83       13.05      -19.15        0.38    19.38    12.51     8.20
 -113.056   -110.112     1056.54      478.16      221.71      -36.37       -1.69       24.26    18.94    12.74     8.68
 -110.112   -107.168     1065.47      479.85      201.58      -27.43       -0.00        4.13    19.02    12.77     8.28
 -107.168   -104.224     1078.37      466.80      193.03      -14.54      -13.05       -4.42    19.14    12.59     8.10
 -104.224   -101.280     1097.07      493.54      212.84        4.16       13.69       15.39    19.30    12.95     8.50
 -101.280    -98.336     1084.60      465.10      191.32       -8.31      -14.75       -6.12    19.19    12.57     8.06
  -98.336    -95.392     1090.41      479.78      198.14       -2.49       -0.07        0.69    19.25    12.77     8.20
  -95.392    -92.448     1119.29      483.55      192.00       26.38        3.70       -5.45    19.50    12.82     8.08
  -92.448    -89.504     1101.42      485.29      181.44        8.52        5.43      -16.01    19.34    12.84     7.85
  -89.504    -86.560     1088.40      474.00      192.02       -4.50       -5.85       -5.43    19.23    12.69     8.08
  -86.560    -83.616     1078.81      494.20      214.18      -14.10       14.35       16.74    19.14    12.96     8.53
  -83.616    -80.672     1117.18      471.58      190.29       24.27       -8.27       -7.16    19.48    12.66     8.04
  -80.672    -77.728     1100.38      478.09      189.61        7.48       -1.76       -7.84    19.33    12.74     8.03
  -77.728    -74.784     1074.35      480.86      202.59      -18.56        1.01        5.14    19.10    12.78     8.29
  -74.784    -71.840     1069.91      493.86      203.27      -23.00       14.01        5.83    19.06    12.95     8.31
  -71.840    -68.896     1070.16      473.97      201.89      -22.75       -5.88        4.44    19.07    12.69     8.28
  -68.896    -65.952     1096.03      501.38      189.97        3.12       21.53       -7.48    19.30    13.05     8.03
  -65.952    -63.008     1081.49      473.28      191.32      -11.41       -6.57       -6.13    19.17    12.68     8.06
  -63.008    -60.064     1124.25      503.12      195.43       31.34       23.27       -2.01    19.54    13.07     8.15
  -60.064    -57.120     1142.90      453.79      198.13       49.99      -26.07        0.68    19.70    12.41     8.20
  -57.120    -54.176     1129.63      479.13      201.22       36.73       -0.72        3.77    19.59    12.76     8.27
  -54.176    -51.232     1114.17      489.05      180.41       21.26        9.20      -17.04    19.45    12.89     7.83
  -51.232    -48.288     1122.03      478.10      205.31       29.12       -1.75        7.86    19.52    12.74     8.35
  -48.288    -45.344     1129.27      470.90      195.07       36.37       -8.95       -2.38    19.59    12.65     8.14
  -45.344    -42.400     1115.23      484.62      204.28       22.33        4.77        6.83    19.46    12.83     8.33
  -42.400    -39.456     1139.93      486.65      191.32       47.02        6.80       -6.13    19.68    12.86     8.06
  -39.456    -36.512     1160.86      471.26      199.18       67.95       -8.59        1.73    19.86    12.65     8.22
  -36.512    -33.568     1114.89      480.18      199.87       21.98        0.33        2.42    19.46    12.77     8.24
  -33.568    -30.624     1134.08      478.08      194.73       41.17       -1.77       -2.72    19.63    12.74     8.13
  -30.624    -27.680     1183.98      484.94      197.80       91.08        5.09        0.35    20.05    12.83     8.20
  -27.680    -24.736     1137.91      478.11      205.31       45.00       -1.75        7.86    19.66    12.74     8.35
  -24.736    -21.792     1129.05      500.02      209.07       36.15       20.17       11.62    19.58    13.03     8.43
  -21.792    -18.848     1147.26      488.08      210.79       54.35        8.23       13.34    19.74    12.88     8.46
  -18.848    -15.904     1136.71      499.05      206.37       43.81       19.20        8.92    19.65    13.02     8.37
  -15.904    -12.960     1123.50      477.78      204.30       30.59       -2.07        6.86    19.54    12.74     8.33
  -12.960    -10.016     1381.62      522.95      193.03      288.72       43.10       -4.42    21.66    13.33     8.10
  -10.016     -7.072     1838.40      581.56      192.70      745.49      101.71       -4.75    24.99    14.05     8.09
   -7.072     -4.128     2201.82      653.18      203.61     1108.92      173.33        6.16    27.35    14.89     8.32
   -4.128     -1.184     2229.06      595.87      202.21     1136.15      116.02        4.76    27.52    14.23     8.29
   -1.184     -0.512     2665.84      718.20      214.78     1572.95      238.35       17.32    62.98    32.69    17.88
   -0.512     -0.496     2713.64      501.50        0.00     1620.62       21.25     -197.50   411.84   177.00     0.00
   -0.496     -0.480     2335.19      502.53      188.32     1241.88       22.50       -9.38   382.02   177.22   108.43
   -0.480     -0.464     1763.38      564.75      125.32      670.00       85.00      -71.88   331.96   187.92    88.61
   -0.464     -0.448     3165.97      755.29      125.32     2073.12      275.00      -71.88   444.85   217.23    88.61
   -0.448     -0.432     3164.01      691.29      125.33     2070.62      211.25      -71.88   444.67   207.85    88.61
   -0.432     -0.416     2657.24      880.27      313.64     1564.38      400.00      116.25   407.55   234.52   140.03
   -0.416     -0.400     3296.16     1007.16      187.99     2203.12      526.88       -9.38   453.89   250.86   108.43
   -0.400     -0.384     4060.20      753.66      188.32     2966.88      273.75       -9.38   503.74   217.05   108.43
   -0.384     -0.368     2653.56      692.03      187.99     1560.62      211.88       -9.38   407.26   207.95   108.43
   -0.368     -0.352     3101.92      943.15      250.98     2008.75      463.12       53.75   440.30   242.79   125.31
   -0.352     -0.336     2657.62     1005.43      187.99     1564.38      525.62       -9.38   407.55   250.70   108.43
   -0.336     -0.320     3041.54      690.38      125.32     1948.75      210.62      -71.88   436.02   207.76    88.61
   -0.320     -0.304     2588.56      690.28       62.66     1495.62      210.00     -135.00   402.24   207.67    62.50
   -0.304     -0.288     3290.83      692.03      313.64     2197.50      211.88      116.25   453.50   207.95   140.03
   -0.288     -0.272     2843.88     1005.52       62.66     1750.62      525.62     -135.00   421.59   250.70    62.50
   -0.272     -0.256     2787.57      753.66      187.99     1694.38      273.75       -9.38   417.39   217.05   108.43
   -0.256     -0.240     3676.29      818.29      125.32     2583.12      338.12      -71.88   479.34   226.13    88.61
   -0.240     -0.224     2651.59      628.14      125.32     1558.75      148.12      -71.88   407.11   198.14    88.61
   -0.224     -0.208     2335.38      690.91      125.33     1242.50      210.62      -71.88   382.07   207.76    88.61
   -0.208     -0.192     2338.07      690.76      314.30     1245.00      210.62      116.88   382.27   207.76   140.17
   -0.192     -0.176     3614.83      755.41      250.98     2521.88      275.62       53.75   475.33   217.32   125.31
   -0.176     -0.160     2526.88      754.04      187.99     1433.75      273.75       -9.38   397.40   217.05   108.43
   -0.160     -0.144     3102.85      819.71      376.96     2010.00      340.00      179.38   440.39   226.38   153.47
   -0.144     -0.128     2533.53     1195.93       62.66     1440.62      716.25     -135.00   397.94   273.43    62.50
   -0.128     -0.112     2972.77      881.08      125.33     1879.38      401.25      -71.88   431.02   234.69    88.61
   -0.112     -0.096     3103.77      565.13      439.95     2010.62       85.00      242.50   440.44   187.92   165.83
   -0.096     -0.080     2972.38      691.26      125.32     1879.38      211.25      -71.88   431.02   207.85    88.61
   -0.080     -0.064     4312.32      502.02       62.66     3219.38       21.88     -135.00   519.16   177.11    62.50
   -0.064     -0.048     3237.32      817.52      313.64     2144.38      337.50      116.25   449.83   226.04   140.03
   -0.048     -0.032     2464.29      691.26      503.27     1371.25      211.25      305.62   392.46   207.85   177.33
   -0.032     -0.016     2464.38     1069.07      250.66     1371.25      588.75       53.12   392.46   258.45   125.16
   -0.016      0.000     3234.13      942.77      250.98     2141.25      462.50       53.75   449.61   242.71   125.31
    0.000      0.016     2723.12      881.17      187.99     1630.00      401.25       -9.38   412.55   234.69   108.43
    0.320      0.336     3482.16      627.76      125.32     2389.38      147.50      -71.88   466.54   198.04    88.61
