54328.734 - KW trigger time, seconds UT.
54330.599 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.710 keV	62.116 keV - energy interval of channel G1.
62.116 keV	257.215 keV - energy interval of channel G2.
257.215 keV	1051.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -193.448   -190.504     1093.16      525.44      200.59      -24.93       26.72       -9.94    19.27    13.36     8.25
 -190.504   -187.560     1135.78      505.27      218.68       17.69        6.56        8.16    19.64    13.10     8.62
 -187.560   -184.616     1136.62      507.78      238.88       18.53        9.07       28.36    19.65    13.13     9.01
 -184.616   -181.672     1081.22      512.15      218.02      -36.88       13.43        7.49    19.16    13.19     8.61
 -181.672   -178.728     1123.70      484.43      216.31        5.61      -14.28        5.79    19.54    12.83     8.57
 -178.728   -175.784     1150.01      484.69      202.96       31.92      -14.03       -7.56    19.76    12.83     8.30
 -175.784   -172.840     1118.03      497.82      229.66       -0.07       -0.90       19.13    19.49    13.00     8.83
 -172.840   -169.896     1140.89      509.70      209.81       22.80       10.99       -0.72    19.69    13.16     8.44
 -169.896   -166.952     1126.23      504.63      206.42        8.13        5.91       -4.11    19.56    13.09     8.37
 -166.952   -164.008     1142.59      508.64      213.20       24.50        9.92        2.68    19.70    13.14     8.51
 -164.008   -161.064     1122.78      508.74      208.82        4.69       10.02       -1.71    19.53    13.15     8.42
 -161.064   -158.120     1143.02      497.45      221.44       24.93       -1.26       10.92    19.70    13.00     8.67
 -158.120   -155.176     1104.42      518.58      208.77      -13.66       19.86       -1.76    19.37    13.27     8.42
 -155.176   -152.232     1106.16      483.37      207.77      -11.93      -15.34       -2.75    19.38    12.81     8.40
 -152.232   -149.288     1139.50      509.70      206.40       21.41       10.98       -4.13    19.67    13.16     8.37
 -149.288   -146.344     1126.43      504.92      219.35        8.34        6.20        8.83    19.56    13.10     8.63
 -146.344   -143.400     1125.74      507.62      199.56        7.65        8.90      -10.97    19.55    13.13     8.23
 -143.400   -140.456     1151.93      494.00      219.05       33.84       -4.72        8.52    19.78    12.95     8.63
 -140.456   -137.512     1149.16      505.95      215.27       31.07        7.24        4.75    19.76    13.11     8.55
 -137.512   -134.568     1116.50      489.56      222.11       -1.59       -9.16       11.59    19.47    12.89     8.69
 -134.568   -131.624     1131.28      494.00      194.47       13.19       -4.72      -16.06    19.60    12.95     8.13
 -131.624   -128.680     1106.63      501.53      220.75      -11.46        2.82       10.22    19.39    13.05     8.66
 -128.680   -125.736     1110.00      503.20      199.23       -8.09        4.48      -11.29    19.42    13.07     8.23
 -125.736   -122.792     1106.50      500.77      208.43      -11.59        2.06       -2.09    19.39    13.04     8.41
 -122.792   -119.848     1125.82      489.23      221.78        7.72       -9.49       11.26    19.55    12.89     8.68
 -119.848   -116.904     1153.40      519.35      219.39       35.31       20.63        8.86    19.79    13.28     8.63
 -116.904   -113.960     1128.77      485.72      220.02       10.68      -13.00        9.49    19.58    12.85     8.64
 -113.960   -111.016     1123.41      508.35      196.51        5.32        9.63      -14.02    19.53    13.14     8.17
 -111.016   -108.072     1123.66      494.98      214.24        5.57       -3.73        3.72    19.54    12.97     8.53
 -108.072   -105.128     1122.93      484.04      219.36        4.84      -14.68        8.84    19.53    12.82     8.63
 -105.128   -102.184     1093.77      467.98      216.99      -24.32      -30.73        6.46    19.27    12.61     8.59
 -102.184    -99.240     1135.67      503.48      206.36       17.58        4.77       -4.16    19.64    13.08     8.37
  -99.240    -96.296     1128.19      524.06      201.95       10.10       25.35       -8.57    19.58    13.34     8.28
  -96.296    -93.352     1106.24      501.88      208.46      -11.85        3.16       -2.06    19.39    13.06     8.41
  -93.352    -90.408     1119.26      478.61      229.96        1.17      -20.11       19.44    19.50    12.75     8.84
  -90.408    -87.464     1132.69      504.26      226.19       14.60        5.54       15.67    19.61    13.09     8.77
  -87.464    -84.520     1155.31      485.42      210.16       37.22      -13.29       -0.36    19.81    12.84     8.45
  -84.520    -81.576     1156.70      494.33      222.10       38.61       -4.38       11.58    19.82    12.96     8.69
  -81.576    -78.632     1136.66      484.69      214.91       18.57      -14.03        4.38    19.65    12.83     8.54
  -78.632    -75.688     1148.47      502.51      214.24       30.38        3.80        3.72    19.75    13.06     8.53
  -75.688    -72.744     1122.74      503.24      201.30        4.65        4.52       -9.23    19.53    13.07     8.27
  -72.744    -69.800     1140.56      497.76      227.91       22.46       -0.95       17.38    19.68    13.00     8.80
  -69.800    -66.856     1108.26      517.91      205.71       -9.84       19.20       -4.82    19.40    13.26     8.36
  -66.856    -63.912     1125.02      491.89      212.53        6.93       -6.83        2.00    19.55    12.93     8.50
  -63.912    -60.968     1121.58      483.01      210.15        3.49      -15.70       -0.38    19.52    12.81     8.45
  -60.968    -58.024     1122.62      491.57      215.27        4.53       -7.15        4.74    19.53    12.92     8.55
  -58.024    -55.080     1123.87      520.36      223.82        5.78       21.64       13.29    19.54    13.29     8.72
  -55.080    -52.136     1108.20      497.03      196.15       -9.89       -1.69      -14.38    19.40    12.99     8.16
  -52.136    -49.192     1091.33      504.86      197.84      -26.76        6.14      -12.69    19.25    13.10     8.20
  -49.192    -46.248     1112.66      491.19      199.55       -5.43       -7.53      -10.97    19.44    12.92     8.23
  -46.248    -43.304     1114.41      495.00      208.45       -3.68       -3.71       -2.08    19.46    12.97     8.41
  -43.304    -40.360     1107.84      484.69      191.71      -10.25      -14.03      -18.82    19.40    12.83     8.07
  -40.360    -37.416     1130.95      500.83      205.04       12.86        2.11       -5.48    19.60    13.04     8.35
  -37.416    -34.472     1124.80      513.15      222.45        6.71       14.44       11.92    19.55    13.20     8.69
  -34.472    -31.528     1107.92      510.39      205.71      -10.17       11.67       -4.82    19.40    13.17     8.36
  -31.528    -28.584     1113.43      499.78      221.41       -4.66        1.07       10.88    19.45    13.03     8.67
  -28.584    -25.640     1154.66      514.85      209.12       36.57       16.14       -1.40    19.80    13.22     8.43
  -25.640    -22.696     1124.90      465.50      202.27        6.81      -33.21       -8.25    19.55    12.57     8.29
  -22.696    -19.752     1104.42      477.55      210.84      -13.67      -21.16        0.32    19.37    12.74     8.46
  -19.752    -16.808     1143.60      480.96      211.52       25.51      -17.76        0.99    19.71    12.78     8.48
  -16.808    -13.864     1125.21      503.96      215.99        7.12        5.25        5.46    19.55    13.08     8.56
  -13.864    -10.920     1200.39      495.69      209.13       82.30       -3.02       -1.39    20.19    12.98     8.43
  -10.920     -7.976     1280.81      520.75      203.70      162.72       22.04       -6.83    20.86    13.30     8.32
   -7.976     -5.032     1392.26      505.65      218.01      274.17        6.94        7.48    21.75    13.11     8.61
   -5.032     -2.088     1615.82      575.53      212.55      497.72       76.81        2.02    23.43    13.98     8.50
   -2.088     -0.512     2154.81      667.55      192.64     1036.72      168.84      -17.89    36.98    20.58    11.06
   -0.512     -0.496     2656.07      880.78      376.30     1538.12      381.88      165.62   407.45   234.60   153.35
   -0.496     -0.480     2717.04      690.15      250.99     1598.75      191.25       40.62   412.07   207.67   125.31
   -0.480     -0.464     1764.01      565.13       62.66      645.62       66.25     -148.12   332.02   187.92    62.50
   -0.464     -0.448     2209.58      816.76      376.30     1091.25      318.12      165.62   371.60   225.95   153.35
   -0.448     -0.432     2717.05      941.67        0.00     1598.75      443.12     -210.62   412.07   242.63     0.00
   -0.432     -0.416     2652.68      566.02      187.99     1534.38       67.50      -22.50   407.16   188.12   108.43
   -0.416     -0.400     2467.25      943.78      250.98     1349.38      445.00       40.62   392.71   242.87   125.31
   -0.400     -0.384     2907.66      502.15      250.66     1789.38        3.12       40.00   426.29   177.11   125.16
   -0.384     -0.368     2210.03      438.62      187.99     1091.88      -60.00      -22.50   371.65   165.60   108.43
   -0.368     -0.352     2460.54      501.88      125.32     1342.50        3.12      -85.00   392.16   177.11    88.61
   -0.352     -0.336     2270.11      377.78      313.65     1151.88     -121.25      103.12   376.66   153.60   140.03
   -0.336     -0.320     2333.94      564.63      250.65     1215.62       65.62       40.00   381.92   187.81   125.16
   -0.320     -0.304     2212.73      879.55      125.66     1094.38      380.62      -85.00   371.86   234.44    88.61
   -0.304     -0.288     2396.44      439.25       62.66     1278.12      -59.38     -148.12   387.00   165.71    62.50
   -0.288     -0.272     3162.53      690.63        0.00     2044.38      191.88     -210.62   444.58   207.76     0.00
   -0.272     -0.256     2272.33      628.28      250.99     1154.38      129.38       40.62   376.87   198.14   125.31
   -0.256     -0.240     1385.12      502.38      250.98      266.88        3.75       40.62   294.21   177.22   125.31
   -0.240     -0.224     2842.28      502.26      250.98     1724.38        3.75       40.62   421.49   177.22   125.31
   -0.224     -0.208     2080.48      754.68      125.33      962.50      255.62      -85.00   360.61   217.14    88.61
   -0.208     -0.192     1764.28      502.63      376.30      646.25        3.75      165.62   332.07   177.22   153.35
   -0.192     -0.176     2658.16      628.26      376.63     1540.00      129.38      166.25   407.59   198.14   153.47
   -0.176     -0.160     2717.90      565.54      188.32     1600.00       66.88      -22.50   412.17   188.02   108.43
   -0.160     -0.144     2654.09      816.89      250.98     1536.25      318.12       40.62   407.31   225.95   125.31
   -0.144     -0.128     3038.17      880.02      125.32     1920.00      381.25      -85.00   435.75   234.52    88.61
   -0.128     -0.112     2656.63      944.98      313.98     1538.75      446.25      103.12   407.50   243.03   140.03
   -0.112     -0.096     3041.51      944.68      376.30     1923.12      446.25      165.62   435.98   243.03   153.35
   -0.096     -0.080     2785.82     1260.46      188.31     1667.50      761.88      -22.50   417.25   280.69   108.43
   -0.080     -0.064     2718.31      943.31       62.66     1600.00      444.38     -148.12   412.17   242.79    62.50
   -0.064     -0.048     2784.39      754.52      188.31     1666.25      255.62      -22.50   417.16   217.14   108.43
   -0.048     -0.032     1828.10      816.38      187.99      710.00      317.50      -22.50   338.02   225.87   108.43
   -0.032     -0.016     2399.84      817.81      250.99     1281.88      318.75       40.62   387.30   226.04   125.31
   -0.016      0.000     2722.41     1450.23      313.64     1604.38      951.25      103.12   412.50   301.04   140.03
    0.000      0.016     2973.36     1068.90       62.66     1855.00      570.00     -148.12   431.07   258.45    62.50
    0.016      0.032     2211.20      818.45      250.99     1093.12      319.38       40.62   371.76   226.13   125.31
    0.032      0.048     2718.63     1006.16      250.98     1600.62      507.50       40.62   412.22   250.78   125.31
    0.048      0.064     2907.00      627.76      125.32     1788.75      128.75      -85.00   426.24   198.04    88.61
    0.064      0.080     2018.97      879.30      125.33      900.62      380.62      -85.00   355.21   234.44    88.61
    0.080      0.096     3168.67      816.64      250.98     2050.62      318.12       40.62   445.02   225.95   125.31
