19613.864 - KW trigger time, seconds UT.
19614.638 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.750   -199.806     1130.78      449.31      191.64       30.87      -18.32       -0.14    19.60    12.35     8.07
 -199.806   -196.862     1090.02      479.41      184.82       -9.90       11.78       -6.96    19.24    12.76     7.92
 -196.862   -193.918     1120.89      454.80      185.52       20.97      -12.83       -6.26    19.51    12.43     7.94
 -193.918   -190.974     1109.64      461.69      202.25        9.72       -5.94       10.47    19.41    12.52     8.29
 -190.974   -188.030     1131.95      471.60      203.95       32.03        3.97       12.17    19.61    12.66     8.32
 -188.030   -185.086     1086.92      466.09      185.51      -13.00       -1.54       -6.27    19.21    12.58     7.94
 -185.086   -182.142     1145.73      477.07      197.47       45.81        9.45        5.69    19.73    12.73     8.19
 -182.142   -179.198     1130.56      482.86      191.99       30.64       15.23        0.21    19.60    12.81     8.08
 -179.198   -176.254     1089.62      465.74      188.58      -10.30       -1.89       -3.20    19.24    12.58     8.00
 -176.254   -173.310     1073.17      469.14      197.44      -26.75        1.52        5.66    19.09    12.62     8.19
 -173.310   -170.366     1088.29      447.32      196.11      -11.62      -20.31        4.33    19.23    12.33     8.16
 -170.366   -167.422     1125.37      455.50      190.64       25.45      -12.13       -1.14    19.55    12.44     8.05
 -167.422   -164.478     1110.15      459.89      185.49       10.23       -7.74       -6.29    19.42    12.50     7.94
 -164.478   -161.534     1101.77      463.08      201.58        1.85       -4.55        9.80    19.34    12.54     8.28
 -161.534   -158.590     1103.48      484.92      192.68        3.56       17.29        0.90    19.36    12.83     8.09
 -158.590   -155.646     1111.51      445.19      192.32       11.59      -22.43        0.54    19.43    12.30     8.08
 -155.646   -152.702     1036.79      463.35      192.67      -63.13       -4.28        0.89    18.77    12.54     8.09
 -152.702   -149.758     1121.73      476.77      194.42       21.81        9.14        2.64    19.52    12.73     8.13
 -149.758   -146.814     1059.04      465.38      186.52      -40.88       -2.25       -5.26    18.97    12.57     7.96
 -146.814   -143.870     1110.27      477.72      181.08       10.35       10.09      -10.70    19.42    12.74     7.84
 -143.870   -140.926     1102.29      455.82      193.01        2.37      -11.80        1.23    19.35    12.44     8.10
 -140.926   -137.982     1048.91      477.06      188.94      -51.01        9.43       -2.84    18.88    12.73     8.01
 -137.982   -135.038     1102.07      472.28      195.08        2.15        4.65        3.30    19.35    12.67     8.14
 -135.038   -132.094     1105.69      453.73      188.90        5.77      -13.90       -2.88    19.38    12.41     8.01
 -132.094   -129.150     1077.96      465.40      189.60      -21.96       -2.23       -2.18    19.14    12.57     8.03
 -129.150   -126.206     1105.18      473.30      186.20        5.26        5.67       -5.58    19.38    12.68     7.95
 -126.206   -123.262     1114.78      485.59      185.17       14.86       17.96       -6.61    19.46    12.84     7.93
 -123.262   -120.318     1098.16      447.27      174.60       -1.76      -20.36      -17.18    19.31    12.33     7.70
 -120.318   -117.374     1128.43      457.22      191.32       28.52      -10.41       -0.46    19.58    12.46     8.06
 -117.374   -114.430     1136.08      485.61      190.29       36.16       17.98       -1.49    19.64    12.84     8.04
 -114.430   -111.486     1080.03      459.93      182.44      -19.89       -7.70       -9.33    19.15    12.50     7.87
 -111.486   -108.542     1102.48      463.41      209.76        2.56       -4.21       17.98    19.35    12.55     8.44
 -108.542   -105.598     1062.88      492.38      179.01      -37.04       24.75      -12.78    19.00    12.93     7.80
 -105.598   -102.654     1073.56      458.61      201.57      -26.36       -9.02        9.79    19.10    12.48     8.28
 -102.654    -99.710     1108.00      481.53      207.02        8.08       13.90       15.24    19.40    12.79     8.39
  -99.710    -96.766     1080.79      498.91      191.98      -19.13       31.28        0.20    19.16    13.02     8.07
  -96.766    -93.822     1095.82      455.49      189.27       -4.10      -12.14       -2.51    19.29    12.44     8.02
  -93.822    -90.878     1094.56      465.43      196.10       -5.36       -2.20        4.32    19.28    12.57     8.16
  -90.878    -87.934     1097.58      474.98      196.08       -2.33        7.35        4.30    19.31    12.70     8.16
  -87.934    -84.990     1079.14      480.16      185.54      -20.77       12.53       -6.24    19.15    12.77     7.94
  -84.990    -82.046     1094.46      473.28      193.01       -5.46        5.65        1.23    19.28    12.68     8.10
  -82.046    -79.102     1136.87      480.52      199.19       36.95       12.89        7.41    19.65    12.78     8.22
  -79.102    -76.158     1115.34      451.05      184.49       15.42      -16.58       -7.29    19.46    12.38     7.92
  -76.158    -73.214     1084.47      464.34      191.29      -15.45       -3.29       -0.49    19.19    12.56     8.06
  -73.214    -70.270     1102.95      446.92      188.23        3.03      -20.71       -3.55    19.36    12.32     8.00
  -70.270    -67.326     1070.47      472.94      200.86      -29.44        5.31        9.08    19.07    12.68     8.26
  -67.326    -64.382     1129.17      471.90      195.40       29.25        4.27        3.62    19.58    12.66     8.15
  -64.382    -61.438     1092.40      463.01      189.61       -7.52       -4.62       -2.17    19.26    12.54     8.03
  -61.438    -58.494     1086.59      464.73      196.43      -13.32       -2.90        4.65    19.21    12.56     8.17
  -58.494    -55.550     1067.09      466.13      201.56      -32.83       -1.50        9.78    19.04    12.58     8.27
  -55.550    -52.606     1068.35      471.21      200.51      -31.57        3.58        8.73    19.05    12.65     8.25
  -52.606    -49.662     1109.92      474.97      194.38       10.00        7.34        2.59    19.42    12.70     8.13
  -49.662    -46.718     1079.47      490.76      190.64      -20.45       23.13       -1.14    19.15    12.91     8.05
  -46.718    -43.774     1094.82      449.36      190.30       -5.10      -18.27       -1.48    19.28    12.36     8.04
  -43.774    -40.830     1098.98      469.56      192.02       -0.93        1.93        0.24    19.32    12.63     8.08
  -40.830    -37.886     1106.79      477.02      181.41        6.87        9.39      -10.37    19.39    12.73     7.85
  -37.886    -34.942     1056.39      483.20      180.40      -43.53       15.57      -11.38    18.94    12.81     7.83
  -34.942    -31.998     1093.86      471.56      182.78       -6.06        3.93       -8.99    19.28    12.66     7.88
  -31.998    -29.054     1097.62      476.03      193.71       -2.30        8.40        1.93    19.31    12.72     8.11
  -29.054    -26.110     1126.41      471.22      188.58       26.50        3.59       -3.20    19.56    12.65     8.00
  -26.110    -23.166     1151.46      447.96      190.63       51.55      -19.67       -1.15    19.78    12.34     8.05
  -23.166    -20.222     1152.91      487.61      188.91       52.99       19.98       -2.87    19.79    12.87     8.01
  -20.222    -17.278     1124.09      475.66      194.03       24.18        8.03        2.25    19.54    12.71     8.12
  -17.278    -14.334     1193.58      491.42      186.20       93.66       23.79       -5.58    20.14    12.92     7.95
  -14.334    -11.390     1144.01      470.22      188.25       44.09        2.59       -3.53    19.71    12.64     8.00
  -11.390     -8.446     1184.60      459.99      196.11       84.68       -7.64        4.33    20.06    12.50     8.16
   -8.446     -5.502     1312.27      480.12      188.91      212.35       12.49       -2.86    21.11    12.77     8.01
   -5.502     -2.558     1473.85      500.64      182.09      373.93       33.01       -9.69    22.38    13.04     7.87
   -2.558     -0.512     1669.48      577.34      187.47      569.56      109.71       -4.31    28.57    16.80     9.57
   -0.480     -0.464     2458.84      439.00       62.66     1358.75      -28.75     -129.38   392.01   165.60    62.50
   -0.464     -0.448     1953.00      691.64      187.99      853.12      224.38       -3.75   349.39   207.95   108.43
   -0.272     -0.256     1954.60      690.28      125.33      854.38      222.50      -66.25   349.50   207.67    88.61
   -0.256     -0.240     2148.01      880.53      187.99     1048.12      413.12       -3.75   366.41   234.60   108.43
   -0.240     -0.224     1704.37      816.51      125.32      604.38      348.75      -66.25   326.38   225.87    88.61
   -0.224     -0.208     3292.96      565.53      250.66     2193.12       98.12       58.75   453.67   188.02   125.16
   -0.208     -0.192     2529.24      879.39      125.32     1429.38      411.88      -66.25   397.60   234.44    88.61
   -0.192     -0.176     1640.26      880.91      313.64      540.00      413.12      121.88   320.16   234.60   140.03
   -0.176     -0.160     2334.85      565.79      187.99     1235.00       98.12       -3.75   382.02   188.02   108.43
   -0.160     -0.144     2022.66      817.40      187.99      922.50      350.00       -3.75   355.54   226.04   108.43
   -0.144     -0.128     2463.48      753.38      188.31     1363.75      285.62       -3.75   392.41   216.96   108.43
   -0.128     -0.112     2403.91      628.03      313.65     1303.75      160.62      121.88   387.60   198.14   140.03
   -0.112     -0.096     2209.31      816.64       62.66     1109.38      349.38     -129.38   371.60   225.95    62.50
   -0.096     -0.080     2335.99      817.27      313.64     1236.25      350.00      121.88   382.12   226.04   140.03
   -0.080     -0.064     1577.85      753.54      250.66      477.50      286.25       58.75   314.00   217.05   125.16
   -0.064     -0.048     2717.39      753.51      250.98     1617.50      286.25       59.38   412.12   217.05   125.31
   -0.048     -0.032     2144.51      628.14      187.99     1044.38      160.62       -3.75   366.09   198.14   108.43
   -0.032     -0.016     2275.40      816.42      250.99     1175.62      348.75       59.38   377.13   225.87   125.31
   -0.016      0.000     2782.66      941.63       62.66     1682.50      474.38     -129.38   417.02   242.63    62.50
    0.000      0.016     2784.45      942.52      250.98     1684.38      475.00       59.38   417.16   242.71   125.31
    0.016      0.032     2594.24      628.16      313.65     1494.38      160.62      121.88   402.68   198.14   140.03
    0.032      0.048     2207.98      691.01      125.32     1108.12      223.75      -66.25   371.49   207.85    88.61
    0.048      0.064     2780.14      816.51      188.97     1680.00      348.75       -3.12   416.83   225.87   108.61
    0.064      0.080     1514.36     1071.23      376.64      414.38      603.75      185.00   307.65   258.75   153.47
    0.080      0.096     1575.82      754.52      125.32      475.62      286.88      -66.25   313.81   217.14    88.61
    0.096      0.112     1574.92      691.77      313.64      475.00      224.38      121.88   313.75   207.95   140.03
    0.112      0.128     1765.50      880.06      125.33      665.62      412.50      -66.25   332.19   234.52    88.61
    0.128      0.144     2333.58      628.01      187.99     1233.75      160.62       -3.75   381.92   198.14   108.43
    0.144      0.160     2017.10      628.64      250.65      916.88      161.25       58.75   355.04   198.23   125.16
    0.160      0.176     2212.00     1133.86      250.66     1111.88      666.25       58.75   371.81   266.19   125.16
    0.176      0.192     3168.63     1132.54      187.99     2068.75      665.00       -3.75   445.02   266.05   108.43
    0.192      0.208     2465.36     1133.17      187.99     1365.62      665.62       -3.75   392.56   266.12   108.43
    0.208      0.224     1766.05      692.18       62.66      666.25      224.38     -129.38   332.25   207.95    62.50
    0.224      0.240     2209.14      816.38      125.32     1109.38      348.75      -66.25   371.60   225.87    88.61
    0.240      0.256     2087.22     1261.74      313.97      987.50      794.38      121.88   361.20   280.83   140.03
