42040.661 - KW trigger time, seconds UT.
42041.754 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.771 keV	62.375 keV - energy interval of channel G1.
62.375 keV	257.121 keV - energy interval of channel G2.
257.121 keV	1017.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1717.287  -1714.343     1131.49      441.31      150.67        4.05      -27.48       -0.48    19.61    12.24     7.15
-1714.343  -1711.399     1095.55      493.58      136.67      -31.90       24.79      -14.48    19.29    12.95     6.81
-1711.399  -1708.455     1111.65      471.37      140.09      -15.80        2.58      -11.07    19.43    12.65     6.90
-1708.455  -1705.511     1134.87      449.81      132.58        7.42      -18.98      -18.57    19.63    12.36     6.71
-1705.511  -1702.567     1114.39      462.18      153.40      -13.05       -6.61        2.24    19.46    12.53     7.22
-1702.567  -1699.623     1110.56      466.20      141.78      -16.89       -2.59       -9.37    19.42    12.58     6.94
-1699.623  -1696.679     1097.60      468.33      148.62      -29.85       -0.46       -2.53    19.31    12.61     7.11
-1696.679  -1693.735     1162.15      460.82      160.56       34.70       -7.97        9.41    19.87    12.51     7.38
-1693.735  -1690.791     1139.95      485.79      158.52       12.51       17.00        7.36    19.68    12.85     7.34
-1690.791  -1687.847     1097.23      476.17      148.62      -30.22        7.38       -2.54    19.30    12.72     7.11
-1687.847  -1684.903     1140.45      472.75      146.91       13.00        3.96       -4.25    19.68    12.67     7.06
-1684.903  -1681.959     1141.10      458.06      161.57       13.65      -10.74       10.42    19.69    12.47     7.41
-1681.959  -1679.015     1127.84      476.21      155.45        0.39        7.42        4.30    19.57    12.72     7.27
-1679.015  -1676.071     1107.94      477.88      140.44      -19.51        9.09      -10.72    19.40    12.74     6.91
-1676.071  -1673.127     1097.62      480.62      145.21      -29.83       11.83       -5.94    19.31    12.78     7.02
-1673.127  -1670.183     1133.59      468.29      150.66        6.14       -0.50       -0.50    19.62    12.61     7.15
-1670.183  -1667.239     1119.98      465.29      157.84       -7.47       -3.50        6.69    19.50    12.57     7.32
-1667.239  -1664.295     1126.11      487.12      150.32       -1.34       18.32       -0.83    19.56    12.86     7.15
-1664.295  -1661.351     1112.69      461.82      143.85      -14.76       -6.97       -7.30    19.44    12.53     6.99
-1661.351  -1658.407     1114.74      464.89      155.43      -12.71       -3.90        4.28    19.46    12.57     7.27
-1658.407  -1655.463     1102.34      462.13      140.76      -25.11       -6.66      -10.39    19.35    12.53     6.92
-1655.463  -1652.519     1131.62      457.42      162.96        4.16      -11.37       11.81    19.61    12.46     7.44
-1652.519  -1649.575     1121.22      440.95      147.25       -6.23      -27.84       -3.90    19.52    12.24     7.07
-1649.575  -1646.631     1157.34      466.64      156.47       29.89       -2.15        5.32    19.83    12.59     7.29
-1646.631  -1643.687     1183.42      463.56      147.27       55.97       -5.23       -3.88    20.05    12.55     7.07
-1643.687  -1640.743     1161.79      464.23      142.49       34.34       -4.56       -8.67    19.86    12.56     6.96
-1640.743  -1637.799     1119.88      465.57      145.55       -7.57       -3.22       -5.61    19.50    12.58     7.03
-1637.799  -1634.855     1138.41      463.20      149.64       10.96       -5.59       -1.51    19.66    12.54     7.13
-1634.855  -1631.911     1119.53      461.11      151.34       -7.92       -7.68        0.18    19.50    12.52     7.17
-1631.911  -1628.967     1119.28      486.12      156.12       -8.17       17.33        4.97    19.50    12.85     7.28
-1628.967  -1626.023     1100.03      462.52      149.65      -27.41       -6.27       -1.50    19.33    12.53     7.13
-1626.023  -1623.079     1119.89      488.43      142.80       -7.55       19.64       -8.35    19.50    12.88     6.96
-1623.079  -1620.135     1180.69      478.24      149.65       53.24        9.45       -1.50    20.03    12.74     7.13
-1620.135  -1617.191     1124.35      466.24      146.22       -3.10       -2.55       -4.93    19.54    12.59     7.05
-1617.191  -1614.247     1128.51      470.05      146.92        1.06        1.26       -4.23    19.58    12.64     7.06
-1614.247  -1611.303     1109.15      450.51      145.20      -18.30      -18.28       -5.95    19.41    12.37     7.02
-1611.303  -1608.359     1137.03      464.54      142.47        9.58       -4.25       -8.68    19.65    12.56     6.96
-1608.359  -1605.415     1128.08      459.42      147.93        0.63       -9.37       -3.22    19.57    12.49     7.09
-1605.415  -1602.471     1140.48      474.45      146.22       13.03        5.66       -4.93    19.68    12.70     7.05
-1602.471  -1599.527     1134.95      452.25      157.49        7.50      -16.54        6.33    19.63    12.39     7.31
-1599.527  -1596.583     1138.21      486.45      158.85       10.76       17.66        7.70    19.66    12.85     7.35
-1596.583  -1593.639     1133.03      479.29      166.01        5.58       10.50       14.86    19.62    12.76     7.51
-1593.639  -1590.695     1119.24      468.36      145.91       -8.21       -0.43       -5.25    19.50    12.61     7.04
-1590.695  -1587.751     1146.64      460.09      147.58       19.19       -8.71       -3.57    19.73    12.50     7.08
-1587.751  -1584.807     1126.51      458.44      146.93       -0.94      -10.35       -4.22    19.56    12.48     7.07
-1584.807  -1581.863     1101.09      466.30      163.29      -26.36       -2.49       12.14    19.34    12.59     7.45
-1581.863  -1578.919     1129.20      463.90      154.43        1.75       -4.88        3.27    19.59    12.55     7.24
-1578.919  -1575.975     1128.57      477.93      147.61        1.12        9.14       -3.54    19.58    12.74     7.08
-1575.975  -1573.031     1120.91      482.33      151.68       -6.54       13.54        0.53    19.51    12.80     7.18
-1573.031  -1570.087     1191.07      467.29      148.62       63.62       -1.50       -2.53    20.11    12.60     7.11
-1570.087  -1567.143     1105.83      462.84      137.37      -21.62       -5.95      -13.78    19.38    12.54     6.83
-1567.143  -1564.199     1114.82      467.68      151.03      -12.63       -1.11       -0.13    19.46    12.60     7.16
-1564.199  -1561.255     1140.50      468.31      150.32       13.05       -0.48       -0.83    19.68    12.61     7.15
-1561.255  -1558.311     1090.72      478.89      156.79      -36.73       10.10        5.63    19.25    12.75     7.30
-1558.311  -1555.367     1117.41      442.67      146.57      -10.04      -26.12       -4.58    19.48    12.26     7.06
-1555.367  -1552.423     1145.61      471.01      145.19       18.16        2.22       -5.96    19.73    12.65     7.02
-1552.423  -1549.479     1099.77      498.76      156.46      -27.68       29.97        5.31    19.33    13.02     7.29
-1549.479  -1546.535     1119.46      462.82      148.95       -7.99       -5.97       -2.20    19.50    12.54     7.11
-1546.535  -1543.591     1121.30      471.38      144.19       -6.16        2.59       -6.97    19.52    12.65     7.00
-1543.591  -1540.647     1109.65      455.38      145.57      -17.80      -13.41       -5.58    19.41    12.44     7.03
-1540.647  -1537.703     1117.88      467.66      155.10       -9.57       -1.13        3.95    19.49    12.60     7.26
-1537.703  -1534.759     1125.08      465.25      152.72       -2.37       -3.54        1.57    19.55    12.57     7.20
-1534.759  -1531.815     1086.24      475.84      156.80      -41.21        7.04        5.64    19.21    12.71     7.30
-1531.815  -1528.871     1100.23      473.04      137.34      -27.22        4.25      -13.81    19.33    12.68     6.83
-1528.871  -1525.927     1137.41      459.44      145.56        9.97       -9.36       -5.59    19.66    12.49     7.03
-1525.927  -1522.983     1102.09      470.73      147.95      -25.36        1.94       -3.20    19.35    12.64     7.09
-1522.983  -1520.039     1097.56      460.44      158.15      -29.89       -8.36        7.00    19.31    12.51     7.33
-1520.039  -1517.095     1124.35      463.19      160.21       -3.10       -5.61        9.06    19.54    12.54     7.38
-1517.095  -1514.151     1115.90      498.76      160.21      -11.55       29.97        9.06    19.47    13.02     7.38
-1514.151  -1511.207     1097.63      472.08      151.69      -29.82        3.29        0.54    19.31    12.66     7.18
-1511.207  -1508.263     1108.83      460.77      143.50      -18.61       -8.02       -7.65    19.41    12.51     6.98
-1508.263  -1505.319     1142.85      444.06      153.74       15.40      -24.73        2.59    19.70    12.28     7.23
-1505.319  -1502.375     1155.05      469.05      159.21       27.60        0.26        8.05    19.81    12.62     7.35
-1502.375  -1499.431     1134.58      468.28      147.24        7.13       -0.51       -3.91    19.63    12.61     7.07
-1499.431  -1496.487     1082.84      472.43      158.50      -44.61        3.64        7.35    19.18    12.67     7.34
-1496.487  -1493.543     1121.59      458.06      157.82       -5.86      -10.74        6.67    19.52    12.47     7.32
-1493.543  -1490.599     1098.73      482.73      164.66      -28.72       13.94       13.51    19.32    12.80     7.48
-1490.599  -1487.655     1129.16      462.17      148.28        1.71       -6.62       -2.87    19.58    12.53     7.10
-1487.655  -1484.711     1148.03      462.50      150.66       20.58       -6.30       -0.49    19.75    12.53     7.15
-1484.711  -1481.767     1126.45      453.97      151.01       -1.00      -14.82       -0.14    19.56    12.42     7.16
-1481.767  -1478.823     1146.03      470.41      140.45       18.58        1.62      -10.70    19.73    12.64     6.91
-1478.823  -1475.879     1121.25      462.83      154.41       -6.20       -5.96        3.25    19.52    12.54     7.24
-1475.879  -1472.935     1153.26      477.57      152.72       25.82        8.78        1.57    19.79    12.74     7.20
-1472.935  -1469.991     1102.79      475.53      163.97      -24.66        6.74       12.82    19.35    12.71     7.46
-1469.991  -1467.047     1122.87      463.15      138.03       -4.58       -5.64      -13.12    19.53    12.54     6.85
-1467.047  -1464.103     1119.23      470.70      152.37       -8.22        1.91        1.22    19.50    12.64     7.19
-1464.103  -1461.159     1113.03      473.09      142.48      -14.42        4.30       -8.67    19.44    12.68     6.96
-1461.159  -1458.215     1155.58      472.38      149.29       28.12        3.59       -1.86    19.81    12.67     7.12
-1458.215  -1455.271     1145.74      468.38      144.55       18.29       -0.41       -6.60    19.73    12.61     7.01
-1455.271  -1452.327     1137.81      453.67      170.46       10.36      -15.12       19.31    19.66    12.41     7.61
-1452.327  -1449.383     1126.40      468.28      160.88       -1.05       -0.51        9.73    19.56    12.61     7.39
-1449.383  -1446.439     1127.10      468.66      166.35       -0.35       -0.13       15.20    19.57    12.62     7.52
-1446.439  -1443.495     1096.91      475.47      144.51      -30.54        6.68       -6.64    19.30    12.71     7.01
-1443.495  -1440.551     1111.46      497.40      157.49      -15.99       28.61        6.34    19.43    13.00     7.31
-1440.551  -1437.607     1126.81      455.36      156.48       -0.64      -13.43        5.33    19.56    12.44     7.29
-1437.607  -1434.663     1148.06      453.62      157.15       20.61      -15.17        6.00    19.75    12.41     7.31
-1434.663  -1431.719     1131.03      492.27      144.88        3.58       23.48       -6.27    19.60    12.93     7.01
-1431.719  -1428.775     1142.94      484.03      148.95       15.49       15.24       -2.20    19.70    12.82     7.11
-1428.775  -1425.831     1105.25      477.58      153.40      -22.19        8.79        2.25    19.38    12.74     7.22
-1425.831  -1422.887     1155.91      470.01      148.95       28.46        1.22       -2.20    19.82    12.63     7.11
-1422.887  -1419.943     1142.57      441.67      158.18       15.12      -27.12        7.02    19.70    12.25     7.33
-1419.943  -1416.999     1132.60      466.94      142.82        5.15       -1.85       -8.33    19.61    12.59     6.96
-1416.999  -1414.055     1134.94      455.66      145.89        7.49      -13.13       -5.26    19.63    12.44     7.04
-1414.055  -1411.111     1148.83      474.16      165.34       21.38        5.37       14.19    19.75    12.69     7.49
-1411.111  -1408.167     1129.55      475.50      160.55        2.10        6.71        9.40    19.59    12.71     7.38
-1408.167  -1405.223     1110.30      474.79      152.36      -17.15        6.00        1.21    19.42    12.70     7.19
-1405.223  -1402.279     1106.36      465.32      160.25      -21.09       -3.47        9.10    19.39    12.57     7.38
-1402.279  -1399.335     1113.03      476.84      144.18      -14.42        8.05       -6.97    19.44    12.73     7.00
-1399.335  -1396.391     1131.38      481.37      157.50        3.93       12.58        6.35    19.60    12.79     7.31
