29315.862 - KW trigger time, seconds UT.
29319.717 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.167   -199.223     1104.30      473.85      182.38      -16.17        0.21       -2.64    19.37    12.69     7.87
 -199.223   -196.279     1133.77      459.83      189.89       13.30      -13.81        4.87    19.62    12.50     8.03
 -196.279   -193.335     1098.74      464.59      177.60      -21.74       -9.05       -7.42    19.32    12.56     7.77
 -193.335   -190.391     1131.02      439.02      190.59       10.54      -34.63        5.57    19.60    12.21     8.05
 -190.391   -187.447     1087.16      488.21      189.53      -33.31       14.57        4.51    19.22    12.88     8.02
 -187.447   -184.503     1121.11      472.47      186.81        0.64       -1.17        1.79    19.51    12.67     7.97
 -184.503   -181.559     1102.89      463.90      182.04      -17.59       -9.74       -2.99    19.36    12.55     7.86
 -181.559   -178.615     1100.52      463.58      181.36      -19.96      -10.06       -3.66    19.33    12.55     7.85
 -178.615   -175.671     1167.37      465.94      187.82       46.90       -7.70        2.80    19.91    12.58     7.99
 -175.671   -172.727     1082.25      454.00      190.90      -38.23      -19.64        5.88    19.17    12.42     8.05
 -172.727   -169.783     1124.93      477.64      182.40        4.46        4.00       -2.62    19.55    12.74     7.87
 -169.783   -166.839     1123.49      464.26      186.47        3.02       -9.38        1.45    19.54    12.56     7.96
 -166.839   -163.895     1169.80      491.21      164.28       49.32       17.57      -20.74    19.93    12.92     7.47
 -163.895   -160.951     1143.59      491.00      200.48       23.11       17.36       15.46    19.71    12.91     8.25
 -160.951   -158.007     1113.94      470.43      178.63       -6.53       -3.21       -6.39    19.45    12.64     7.79
 -158.007   -155.063     1152.30      485.10      185.43       31.82       11.45        0.41    19.78    12.84     7.94
 -155.063   -152.119     1138.27      458.81      184.78       17.79      -14.83       -0.24    19.66    12.48     7.92
 -152.119   -149.175     1122.11      458.12      186.13        1.64      -15.53        1.11    19.52    12.47     7.95
 -149.175   -146.231     1134.45      456.74      189.20       13.98      -16.90        4.18    19.63    12.46     8.02
 -146.231   -143.287     1117.96      478.59      172.14       -2.51        4.95      -12.88    19.49    12.75     7.65
 -143.287   -140.343     1134.25      480.36      179.67       13.78        6.72       -5.35    19.63    12.77     7.81
 -140.343   -137.399     1137.90      460.88      201.48       17.43      -12.77       16.46    19.66    12.51     8.27
 -137.399   -134.455     1125.58      464.28      189.21        5.11       -9.36        4.20    19.55    12.56     8.02
 -134.455   -131.511     1131.42      476.23      183.40       10.95        2.59       -1.62    19.60    12.72     7.89
 -131.511   -128.567     1115.63      487.82      187.48       -4.84       14.18        2.46    19.47    12.87     7.98
 -128.567   -125.623     1121.91      484.49      190.58        1.43       10.85        5.56    19.52    12.83     8.05
 -125.623   -122.679     1139.17      495.81      193.67       18.70       22.17        8.65    19.67    12.98     8.11
 -122.679   -119.735       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -119.735   -116.791     1079.93      473.48      184.75      -40.54       -0.17       -0.27    19.15    12.68     7.92
 -116.791   -113.847     1109.18      488.90      195.69      -11.29       15.27       10.67    19.41    12.89     8.15
 -113.847   -110.903     1129.23      462.18      187.82        8.76      -11.46        2.80    19.59    12.53     7.99
 -110.903   -107.959     1095.71      471.42      176.92      -24.77       -2.22       -8.10    19.29    12.65     7.75
 -107.959   -105.015     1125.62      487.86      170.79        5.15       14.22      -14.23    19.55    12.87     7.62
 -105.015   -102.071     1116.49      494.42      198.44       -3.98       20.78       13.42    19.47    12.96     8.21
 -102.071    -99.127     1129.66      478.26      185.10        9.19        4.62        0.08    19.59    12.75     7.93
  -99.127    -96.183     1112.62      487.22      193.31       -7.85       13.58        8.29    19.44    12.86     8.10
  -96.183    -93.239     1115.61      477.59      174.54       -4.86        3.95      -10.49    19.47    12.74     7.70
  -93.239    -90.295     1136.27      486.83      192.95       15.79       13.19        7.93    19.65    12.86     8.10
  -90.295    -87.351     1108.78      463.61      183.42      -11.70      -10.03       -1.60    19.41    12.55     7.89
  -87.351    -84.407     1129.08      505.97      181.01        8.61       32.33       -4.01    19.58    13.11     7.84
  -84.407    -81.463     1156.79      464.62      182.05       36.32       -9.02       -2.97    19.82    12.56     7.86
  -81.463    -78.519     1110.83      503.92      180.33       -9.65       30.28       -4.69    19.43    13.08     7.83
  -78.519    -75.575     1142.23      457.03      174.51       21.76      -16.61      -10.51    19.70    12.46     7.70
  -75.575    -72.631     1138.97      490.59      185.45       18.50       16.95        0.42    19.67    12.91     7.94
  -72.631    -69.687     1144.90      463.95      197.73       24.43       -9.69       12.71    19.72    12.55     8.20
  -69.687    -66.743     1137.64      470.47      202.52       17.17       -3.17       17.50    19.66    12.64     8.29
  -66.743    -63.799     1115.94      471.77      195.33       -4.53       -1.87       10.31    19.47    12.66     8.14
  -63.799    -60.855     1124.50      462.21      187.50        4.03      -11.44        2.48    19.54    12.53     7.98
  -60.855    -57.911     1111.52      469.40      186.48       -8.95       -4.24        1.46    19.43    12.63     7.96
  -57.911    -54.967     1153.07      478.29      195.68       32.59        4.65       10.66    19.79    12.75     8.15
  -54.967    -52.023     1125.88      457.43      199.08        5.40      -16.21       14.06    19.56    12.46     8.22
  -52.023    -49.079     1164.75      475.53      192.26       44.28        1.89        7.24    19.89    12.71     8.08
  -49.079    -46.135     1148.54      475.18      177.94       28.07        1.54       -7.08    19.75    12.71     7.77
  -46.135    -43.191     1174.12      488.89      183.75       53.65       15.25       -1.27    19.97    12.89     7.90
  -43.191    -40.247     1173.82      493.02      181.03       53.35       19.38       -3.99    19.97    12.94     7.84
  -40.247    -37.303     1230.44      499.11      182.71      109.97       25.47       -2.32    20.44    13.02     7.88
  -37.303    -34.359     1230.07      490.56      176.57      109.60       16.92       -8.45    20.44    12.91     7.74
  -34.359    -31.415     1258.42      494.04      182.05      137.95       20.40       -2.97    20.68    12.95     7.86
  -31.415    -28.471     1241.47      472.13      176.24      121.00       -1.52       -8.78    20.54    12.66     7.74
  -28.471    -25.527     1321.65      494.67      174.18      201.18       21.03      -10.84    21.19    12.96     7.69
  -25.527    -22.583     1417.91      516.98      195.34      297.44       43.34       10.32    21.95    13.25     8.15
  -22.583    -19.639     1456.26      485.79      182.02      335.79       12.15       -3.00    22.24    12.85     7.86
  -19.639    -16.695     1439.65      499.56      195.70      319.18       25.91       10.68    22.11    13.03     8.15
  -16.695    -13.751     1531.50      509.75      176.24      411.03       36.10       -8.78    22.81    13.16     7.74
  -13.751    -10.807     1646.02      514.52      168.05      525.55       40.88      -16.97    23.65    13.22     7.55
  -10.807     -7.863     1776.51      540.24      180.67      656.04       66.60       -4.35    24.57    13.55     7.83
   -7.863     -4.919     2121.49      588.53      179.64     1001.02      114.89       -5.38    26.84    14.14     7.81
   -4.919     -1.975     2351.55      598.50      191.59     1231.08      124.86        6.57    28.26    14.26     8.07
   -1.975     -0.512     2411.27      669.32      167.76     1290.80      195.67      -17.27    40.60    21.39    10.71
   -0.512     -0.496     2651.96      502.13      188.31     1531.25       28.12        3.12   407.11   177.11   108.43
   -0.496     -0.480     2784.22      879.04       62.66     1663.75      405.00     -122.50   417.16   234.35    62.50
   -0.480     -0.464     2716.23      502.00      125.32     1595.62       28.12      -59.38   412.03   177.11    88.61
   -0.464     -0.448     3742.50      627.25      125.32     2621.88      153.75      -59.38   483.64   198.04    88.61
   -0.448     -0.432     2977.82      943.69      439.31     1856.88      470.00      254.38   431.39   242.87   165.71
   -0.432     -0.416     2909.08      815.88      125.32     1788.75      341.88      -59.38   426.42   225.78    88.61
   -0.416     -0.400     2658.05     1071.32      250.98     1537.50      597.50       66.25   407.59   258.75   125.31
   -0.400     -0.384     3491.16     1069.20      125.33     2370.62      595.62      -59.38   467.12   258.53    88.61
   -0.384     -0.368     2022.21     1006.54      250.98      901.88      532.50       66.25   355.54   250.78   125.31
   -0.368     -0.352     2019.25      564.50      187.99      898.75       90.62        3.12   355.26   187.81   108.43
   -0.352     -0.336     2718.52      564.65        0.00     1598.12       90.62     -185.00   412.22   187.81     0.00
   -0.336     -0.320     2783.30      944.42      125.32     1662.50      470.62      -59.38   417.07   242.95    88.61
   -0.320     -0.304     3550.10     1068.69       62.66     2429.38      595.00     -122.50   471.04   258.45    62.50
   -0.304     -0.288     2081.73      754.90      250.98      961.25      281.25       66.25   360.72   217.23   125.31
   -0.288     -0.272     3229.45      753.00      125.32     2108.75      279.38      -59.38   449.26   216.96    88.61
   -0.272     -0.256     2016.83      376.01      188.32      896.25      -97.50        3.12   355.04   153.35   108.43
   -0.256     -0.240     3933.45      816.26      125.32     2813.12      342.50      -59.38   495.84   225.87    88.61
   -0.240     -0.224     2399.29      943.78      188.31     1278.75      470.00        3.12   387.25   242.87   108.43
   -0.224     -0.208     2655.90      815.91      125.33     1535.00      341.88      -59.38   407.40   225.78    88.61
   -0.208     -0.192     2718.11      880.53      250.65     1597.50      406.88       65.62   412.17   234.60   125.16
   -0.192     -0.176     3679.57     1006.41      187.99     2558.75      532.50        3.12   479.54   250.78   108.43
   -0.176     -0.160     2272.53      565.15       62.66     1151.88       91.25     -122.50   376.87   187.92    62.50
   -0.160     -0.144     2906.92      754.02      125.32     1786.25      280.00      -59.38   426.24   217.05    88.61
   -0.144     -0.128     2970.31      690.63      125.32     1850.00      216.88      -59.38   430.89   207.76    88.61
   -0.128     -0.112     2847.24      753.79      187.99     1726.25      280.00        3.12   421.82   217.05   108.43
   -0.112     -0.096     3673.00      439.89      125.32     2552.50      -33.75      -59.38   479.13   165.83    88.61
   -0.096     -0.080     2908.53      753.38      188.31     1788.12      279.38        3.12   426.38   216.96   108.43
   -0.080     -0.064     2592.36      691.16      313.32     1471.88      217.50      128.12   402.53   207.85   139.89
   -0.064     -0.048     3680.83      879.89       62.66     2560.00      406.25     -122.50   479.62   234.52    62.50
   -0.048     -0.032     3233.19     1133.17      439.29     2112.50      659.38      254.38   449.52   266.12   165.71
   -0.032     -0.016     3099.28      754.42      125.33     1978.75      280.62      -59.38   440.13   217.14    88.61
   -0.016      0.000     2466.08     1069.16      250.65     1345.62      595.62       65.62   392.61   258.53   125.16
    0.000      0.016     2148.44      819.68      501.95     1028.12      346.25      316.88   366.46   226.38   177.11
    0.016      0.032     3226.97      439.02      188.32     2106.25      -35.00        3.12   449.09   165.60   108.43
    0.032      0.048     3611.18      692.41      376.30     2490.62      218.75      191.25   475.08   208.04   153.35
