 5709.234 - KW trigger time, seconds UT.
 5709.059 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.100 keV	63.767 keV - energy interval of channel G1.
63.767 keV	262.860 keV - energy interval of channel G2.
262.860 keV	1040.558 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.496   -200.552     1073.02      442.17      112.67      -13.61       -1.44       -5.85    19.09    12.26     6.19
 -200.552   -197.608     1125.24      461.33      122.55       38.62       17.72        4.03    19.55    12.52     6.45
 -197.608   -194.664     1090.60      467.45      114.03        3.97       23.84       -4.49    19.25    12.60     6.22
 -194.664   -191.720     1095.59      429.55      118.80        8.97      -14.06        0.28    19.29    12.08     6.35
 -191.720   -188.776     1110.48      457.23      122.21       23.86       13.62        3.69    19.42    12.46     6.44
 -188.776   -185.832     1090.83      436.04      123.22        4.21       -7.57        4.70    19.25    12.17     6.47
 -185.832   -182.888     1093.99      462.34      120.84        7.36       18.73        2.32    19.28    12.53     6.41
 -182.888   -179.944     1077.12      443.20      122.88       -9.50       -0.41        4.36    19.13    12.27     6.46
 -179.944   -177.000     1119.30      439.10      112.67       32.67       -4.51       -5.85    19.50    12.21     6.19
 -177.000   -174.056     1088.70      419.29      114.71        2.08      -24.32       -3.81    19.23    11.93     6.24
 -174.056   -171.112     1116.51      431.60      120.84       29.89      -12.01        2.32    19.47    12.11     6.41
 -171.112   -168.168     1059.66      441.51      124.25      -26.96       -2.10        5.73    18.97    12.25     6.50
 -168.168   -165.224     1069.93      441.50      120.16      -16.70       -2.11        1.64    19.06    12.25     6.39
 -165.224   -162.280     1100.42      433.31      121.86       13.79      -10.31        3.34    19.33    12.13     6.43
 -162.280   -159.336     1076.17      462.68      118.11      -10.46       19.07       -0.40    19.12    12.54     6.33
 -159.336   -156.392     1086.70      425.79      108.25        0.08      -17.82      -10.28    19.21    12.03     6.06
 -156.392   -153.448     1102.50      461.64      124.58       15.88       18.03        6.06    19.35    12.52     6.50
 -153.448   -150.504     1085.00      441.15      116.42       -1.62       -2.46       -2.11    19.20    12.24     6.29
 -150.504   -147.560     1081.88      425.79      115.73       -4.74      -17.82       -2.79    19.17    12.03     6.27
 -147.560   -144.616     1084.77      469.52      119.48       -1.85       25.91        0.96    19.20    12.63     6.37
 -144.616   -141.672     1054.48      441.85      111.65      -32.15       -1.77       -6.87    18.93    12.25     6.16
 -141.672   -138.728     1114.49      439.45      113.69       27.87       -4.16       -4.83    19.46    12.22     6.21
 -138.728   -135.784     1109.03      445.60      108.59       22.40        1.99       -9.93    19.41    12.30     6.07
 -135.784   -132.840     1062.68      423.06      117.09      -23.94      -20.55       -1.42    19.00    11.99     6.31
 -132.840   -129.896     1117.99      458.58      124.25       31.36       14.97        5.73    19.49    12.48     6.50
 -129.896   -126.952     1070.00      457.22      113.36      -16.63       13.61       -5.16    19.06    12.46     6.21
 -126.952   -124.008     1091.92      455.87      126.64        5.30       12.26        8.12    19.26    12.44     6.56
 -124.008   -121.064     1118.70      465.42      126.97       32.08       21.81        8.45    19.49    12.57     6.57
 -121.064   -118.120     1102.12      445.58      119.47       15.50        1.97        0.95    19.35    12.30     6.37
 -118.120   -115.176     1125.48      447.32      128.68       38.85        3.71       10.16    19.55    12.33     6.61
 -115.176   -112.232     1089.77      434.35      125.61        3.15       -9.27        7.09    19.24    12.15     6.53
 -112.232   -109.288     1090.87      457.54      111.99        4.24       13.93       -6.53    19.25    12.47     6.17
 -109.288   -106.344     1079.56      424.81      126.98       -7.06      -18.80        8.46    19.15    12.01     6.57
 -106.344   -103.400     1111.72      439.12      119.48       25.10       -4.49        0.96    19.43    12.21     6.37
 -103.400   -100.456     1069.96      437.77      138.55      -16.66       -5.84       20.03    19.06    12.19     6.86
 -100.456    -97.512     1079.50      442.19      119.14       -7.12       -1.42        0.62    19.15    12.26     6.36
  -97.512    -94.568     1099.41      430.58      117.78       12.79      -13.03       -0.74    19.32    12.09     6.33
  -94.568    -91.624     1058.97      437.75      114.72      -27.65       -5.86       -3.80    18.97    12.19     6.24
  -91.624    -88.680     1091.34      459.66      118.82        4.72       16.05        0.30    19.25    12.49     6.35
  -88.680    -85.736     1117.52      423.06      118.46       30.90      -20.55       -0.06    19.48    11.99     6.34
  -85.736    -82.792     1092.21      439.80      110.97        5.59       -3.81       -7.55    19.26    12.22     6.14
  -82.792    -79.848     1091.90      433.32      122.89        5.28      -10.29        4.38    19.26    12.13     6.46
  -79.848    -76.904     1122.05      447.31      114.71       35.42        3.70       -3.80    19.52    12.33     6.24
  -76.904    -73.960     1101.84      429.93      115.75       15.21      -13.68       -2.77    19.35    12.09     6.27
  -73.960    -71.016     1091.06      425.42      116.40        4.44      -18.20       -2.12    19.25    12.02     6.29
  -71.016    -68.072     1118.59      437.37      109.60       31.97       -6.24       -8.92    19.49    12.19     6.10
  -68.072    -65.128     1093.18      419.99      117.44        6.56      -23.62       -1.08    19.27    11.94     6.32
  -65.128    -62.184     1092.57      442.52      123.22        5.95       -1.09        4.70    19.26    12.26     6.47
  -62.184    -59.240     1085.62      431.92      111.99       -1.00      -11.69       -6.53    19.20    12.11     6.17
  -59.240    -56.296     1108.01      443.20      124.58       21.38       -0.41        6.06    19.40    12.27     6.50
  -56.296    -53.352     1100.50      452.78      115.73       13.87        9.17       -2.79    19.33    12.40     6.27
  -53.352    -50.408     1104.95      429.92      120.85       18.33      -13.69        2.33    19.37    12.08     6.41
  -50.408    -47.464     1109.41      438.78      129.01       22.79       -4.83       10.50    19.41    12.21     6.62
  -47.464    -44.520     1117.99      452.11      124.59       31.37        8.49        6.07    19.49    12.39     6.50
  -44.520    -41.576     1092.53      451.74      119.14        5.90        8.12        0.61    19.26    12.39     6.36
  -41.576    -38.632     1082.94      436.03      121.18       -3.69       -7.58        2.66    19.18    12.17     6.42
  -38.632    -35.688     1084.32      439.11      119.14       -2.31       -4.50        0.62    19.19    12.21     6.36
  -35.688    -32.744     1128.81      432.59      104.83       42.19      -11.02      -13.69    19.58    12.12     5.97
  -32.744    -29.800     1150.63      451.09      115.40       64.00        7.48       -3.12    19.77    12.38     6.26
  -29.800    -26.856     1167.80      438.11      116.76       81.17       -5.50       -1.76    19.92    12.20     6.30
  -26.856    -23.912     1207.40      471.92      113.70      120.78       28.31       -4.82    20.25    12.66     6.21
  -23.912    -20.968     1199.88      475.01      123.91      113.26       31.40        5.39    20.19    12.70     6.49
  -20.968    -18.024     1217.96      475.31      116.75      131.34       31.70       -1.77    20.34    12.71     6.30
  -18.024    -15.080     1245.21      472.61      123.22      158.58       29.00        4.70    20.57    12.67     6.47
  -15.080    -12.136     1255.79      468.47      110.28      169.16       24.86       -8.24    20.65    12.62     6.12
  -12.136     -9.192     1360.77      508.47      116.07      274.15       64.86       -2.45    21.50    13.14     6.28
   -9.192     -6.248     1438.00      531.03      115.39      351.38       87.42       -3.13    22.10    13.43     6.26
   -6.248     -3.304     1614.42      566.27      105.18      527.79      122.66      -13.34    23.42    13.87     5.98
   -3.304     -0.512     1672.21      634.35      129.93      585.59      190.74       11.41    24.47    15.07     6.82
   -0.512     -0.496     1828.48     1009.47       62.66      741.88      565.62      -56.25   338.08   251.17    62.50
   -0.496     -0.480     1258.85      943.70      125.33      171.88      500.00        6.88   280.49   242.87    88.61
   -0.480     -0.464     1636.97      564.63      250.98      550.00      120.62      132.50   319.85   187.81   125.31
   -0.464     -0.448     1953.81      502.89       62.66      866.88       59.38      -56.25   349.44   177.33    62.50
   -0.448     -0.432     1447.05      627.40      125.33      360.00      183.75        6.88   300.71   198.04    88.61
   -0.432     -0.416     1384.33      438.87      188.31      297.50       -5.00       69.38   294.15   165.60   108.43
   -0.416     -0.400     1323.26      629.14      313.64      236.25      185.62      195.00   287.57   198.33   140.03
   -0.400     -0.384     2590.98      879.80      125.33     1503.75      436.25        6.88   402.38   234.52    88.61
   -0.384     -0.368     1574.40      313.62       62.66      487.50     -130.00      -56.25   313.69   140.03    62.50
   -0.368     -0.352     2208.06      692.28       62.66     1121.25      248.75      -56.25   371.49   208.04    62.50
   -0.352     -0.336     1637.57      628.66      250.66      550.62      185.00      131.88   319.91   198.23   125.16
   -0.336     -0.320     1952.65      502.25      250.98      865.62       58.75      132.50   349.33   177.22   125.31
   -0.320     -0.304     1890.95      690.66        0.00      803.75      246.88     -118.75   343.75   207.76     0.00
   -0.304     -0.288     1827.92     1006.16       62.66      741.25      562.50      -56.25   338.02   250.78    62.50
   -0.288     -0.272     1576.88      879.51      187.99      490.00      435.62       69.38   313.93   234.44   108.43
   -0.272     -0.256     1322.24      628.28      313.65      235.62      184.38      195.00   287.50   198.14   140.03
   -0.256     -0.240     1828.55      941.38        0.00      741.88      497.50     -118.75   338.08   242.54     0.00
   -0.240     -0.224     1828.74      690.76      250.98      741.88      246.88      132.50   338.08   207.76   125.31
   -0.224     -0.208     1637.04      564.52      125.33      550.00      120.62        6.88   319.85   187.81    88.61
   -0.208     -0.192     1196.58      565.76      187.99      110.00      121.88       69.38   273.50   188.02   108.43
   -0.192     -0.176     1827.57      376.63       62.66      740.62      -66.88      -56.25   337.96   153.47    62.50
   -0.176     -0.160     2272.35      879.55       62.66     1185.62      435.62      -56.25   376.87   234.44    62.50
   -0.160     -0.144     1573.51      504.81      188.31      486.88       61.25       69.38   313.62   177.66   108.43
   -0.144     -0.128     2335.46      816.13      125.32     1248.75      372.50        6.88   382.07   225.87    88.61
   -0.128     -0.112     1767.55     1386.90      313.32      680.62      943.12      194.38   332.37   294.41   139.89
   -0.112     -0.096      879.56      753.00        0.00     -207.50      309.38     -118.75   234.44   216.96     0.00
   -0.096     -0.080     1763.48      627.25        0.00      676.88      183.75     -118.75   332.02   198.04     0.00
   -0.080     -0.064     2269.66      376.64      250.66     1182.50      -66.88      131.88   376.61   153.47   125.16
   -0.064     -0.048     1386.82     1133.43      250.65      300.00      690.00      131.88   294.41   266.19   125.16
   -0.048     -0.032     2333.41      564.37       62.66     1246.88      120.62      -56.25   381.92   187.81    62.50
   -0.032     -0.016     2017.98      816.04      125.33      931.25      372.50        6.88   355.15   225.87    88.61
   -0.016      0.000     2087.53     1133.31       62.66     1000.62      689.38      -56.25   361.20   266.12    62.50
    0.000      0.016     1573.86      501.50      125.65      486.88       57.50        6.88   313.62   177.00    88.61
    0.016      0.032     1826.22      502.02      250.99      739.38       58.12      132.50   337.85   177.11   125.31
    0.032      0.048     1449.05      565.26      187.99      362.50      121.25       69.38   300.98   187.92   108.43
