53490.205 - KW trigger time, seconds UT.
53490.006 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -919.381   -916.437     1126.71      429.69      199.43        8.35      -16.94        7.75    19.56    12.08     8.23
 -916.437   -913.493     1145.68      463.54      189.20       27.33       16.91       -2.48    19.73    12.55     8.02
 -913.493   -910.549     1132.59      446.09      185.45       14.23       -0.54       -6.23    19.61    12.31     7.94
 -910.549   -907.605     1110.61      442.34      193.98       -7.75       -4.29        2.30    19.42    12.26     8.12
 -907.605   -904.661     1134.25      448.12      193.62       15.89        1.49        1.95    19.63    12.34     8.11
 -904.661   -901.717     1099.88      445.38      185.09      -18.48       -1.25       -6.59    19.33    12.30     7.93
 -901.717   -898.773     1120.14      446.74      184.06        1.78        0.10       -7.61    19.51    12.32     7.91
 -898.773   -895.829     1075.99      445.78      191.94      -42.36       -0.85        0.27    19.12    12.30     8.07
 -895.829   -892.885     1129.18      454.99      187.84       10.82        8.36       -3.83    19.58    12.43     7.99
 -892.885   -889.941     1132.20      460.07      193.95       13.84       13.44        2.28    19.61    12.50     8.12
 -889.941   -886.997     1113.74      457.04      202.84       -4.62       10.41       11.16    19.45    12.46     8.30
 -886.997   -884.053     1132.20      438.56      190.90       13.84       -8.07       -0.77    19.61    12.21     8.05
 -884.053   -881.109     1104.99      447.56      214.84      -13.37        0.93       23.16    19.37    12.33     8.54
 -881.109   -878.165     1121.58      447.80      192.27        3.22        1.17        0.59    19.52    12.33     8.08
 -878.165   -875.221     1106.44      458.68      182.02      -11.92       12.05       -9.66    19.39    12.48     7.86
 -875.221   -872.277     1138.15      455.02      206.60       19.79        8.39       14.93    19.66    12.43     8.38
 -872.277   -869.333     1125.64      450.85      193.95        7.28        4.21        2.27    19.55    12.38     8.12
 -869.333   -866.389     1116.52      437.58      207.29       -1.84       -9.05       15.61    19.47    12.19     8.39
 -866.389   -863.445     1139.37      427.62      184.08       21.01      -19.01       -7.59    19.67    12.05     7.91
 -863.445   -860.501     1123.88      426.91      192.59        5.52      -19.72        0.91    19.54    12.04     8.09
 -860.501   -857.557     1104.05      461.78      189.18      -14.31       15.15       -2.50    19.36    12.52     8.02
 -857.557   -854.613     1174.48      454.98      193.63       56.12        8.35        1.95    19.97    12.43     8.11
 -854.613   -851.669     1096.43      429.33      190.56      -21.93      -17.30       -1.12    19.30    12.08     8.04
 -851.669   -848.725     1132.26      455.31      181.36       13.90        8.68      -10.32    19.61    12.44     7.85
 -848.725   -845.781     1114.37      450.17      183.40       -4.00        3.54       -8.28    19.46    12.37     7.89
 -845.781   -842.837     1116.10      454.98      191.24       -2.26        8.35       -0.44    19.47    12.43     8.06
 -842.837   -839.893     1128.47      442.67      186.13       10.11       -3.96       -5.55    19.58    12.26     7.95
 -839.893   -836.949     1133.45      434.04      192.22       15.09      -12.59        0.54    19.62    12.14     8.08
 -836.949   -834.005     1131.88      437.20      196.36       13.52       -9.43        4.68    19.61    12.19     8.17
 -834.005   -831.061     1117.76      436.15      201.12       -0.60      -10.48        9.44    19.48    12.17     8.27
 -831.061   -828.117     1125.77      474.11      194.99        7.41       27.48        3.31    19.55    12.69     8.14
 -828.117   -825.173     1144.53      442.30      176.92       26.16       -4.33      -14.76    19.72    12.26     7.75
 -825.173   -822.229     1099.65      428.68      203.87      -18.71      -17.95       12.19    19.33    12.07     8.32
 -822.229   -819.285     1087.21      445.71      196.34      -31.15       -0.92        4.66    19.22    12.30     8.17
 -819.285   -816.341     1103.35      437.18      195.33      -15.01       -9.45        3.65    19.36    12.19     8.14
 -816.341   -813.397     1112.93      434.45      191.91       -5.43      -12.18        0.24    19.44    12.15     8.07
 -813.397   -810.453     1154.83      435.49      190.90       36.47      -11.14       -0.77    19.81    12.16     8.05
 -810.453   -807.509     1136.26      443.99      182.70       17.90       -2.64       -8.98    19.65    12.28     7.88
 -807.509   -804.565     1094.16      439.62      195.01      -24.20       -7.00        3.33    19.28    12.22     8.14
 -804.565   -801.621     1071.74      433.75      191.57      -46.62      -12.88       -0.11    19.08    12.14     8.07
 -801.621   -798.677     1108.69      471.45      209.34       -9.67       24.82       17.66    19.41    12.65     8.43
 -798.677   -795.733     1114.27      449.45      184.06       -4.09        2.82       -7.62    19.45    12.36     7.91
 -795.733   -792.789     1122.35      458.75      186.13        3.99       12.12       -5.54    19.52    12.48     7.95
 -792.789   -789.845     1144.90      458.02      187.47       26.54       11.39       -4.21    19.72    12.47     7.98
 -789.845   -786.901     1144.84      451.52      183.38       26.48        4.88       -8.29    19.72    12.38     7.89
 -786.901   -783.957     1100.21      447.75      187.81      -18.15        1.12       -3.87    19.33    12.33     7.99
 -783.957   -781.013     1107.84      440.62      197.72      -10.52       -6.01        6.04    19.40    12.23     8.20
 -781.013   -778.069     1146.29      461.44      182.37       27.93       14.81       -9.31    19.73    12.52     7.87
 -778.069   -775.125     1097.64      452.97      193.66      -20.72        6.34        1.98    19.31    12.40     8.11
 -775.125   -772.181     1118.18      435.18      199.45       -0.18      -11.45        7.77    19.49    12.16     8.23
 -772.181   -769.237     1115.06      447.10      186.12       -3.30        0.47       -5.56    19.46    12.32     7.95
 -769.237   -766.293     1101.34      440.62      193.63      -17.02       -6.01        1.96    19.34    12.23     8.11
 -766.293   -763.349     1126.40      463.15      184.41        8.04       16.52       -7.27    19.56    12.54     7.91
 -763.349   -760.405     1122.26      445.41      199.43        3.90       -1.22        7.75    19.52    12.30     8.23
 -760.405   -757.461     1131.60      450.21      194.32       13.24        3.58        2.64    19.61    12.37     8.12
 -757.461   -754.517     1116.73      443.34      197.71       -1.63       -3.29        6.04    19.48    12.27     8.20
 -754.517   -751.573     1111.98      452.24      188.51       -6.38        5.61       -3.16    19.43    12.39     8.00
 -751.573   -748.629     1103.04      449.50      196.01      -15.32        2.87        4.33    19.36    12.36     8.16
 -748.629   -745.685     1157.98      440.28      195.68       39.62       -6.35        4.00    19.83    12.23     8.15
 -745.685   -742.741     1141.39      406.09      198.41       23.03      -40.54        6.74    19.69    11.74     8.21
 -742.741   -739.797     1158.56      449.80      189.86       40.20        3.17       -1.82    19.84    12.36     8.03
 -739.797   -736.853     1117.35      436.14      188.16       -1.01      -10.50       -3.52    19.48    12.17     7.99
 -736.853   -733.909     1123.25      452.55      187.13        4.89        5.92       -4.54    19.53    12.40     7.97
 -733.909   -730.965     1162.38      455.28      178.61       44.02        8.65      -13.07    19.87    12.44     7.79
 -730.965   -728.021     1116.97      435.08      184.05       -1.39      -11.55       -7.63    19.48    12.16     7.91
 -728.021   -725.077     1135.66      448.50      200.79       17.30        1.86        9.11    19.64    12.34     8.26
 -725.077   -722.133     1149.98      460.03      186.42       31.62       13.40       -5.25    19.76    12.50     7.96
 -722.133   -719.189     1114.31      442.31      200.44       -4.05       -4.32        8.76    19.45    12.26     8.25
 -719.189   -716.245     1131.89      467.61      184.08       13.54       20.98       -7.60    19.61    12.60     7.91
 -716.245   -713.301     1109.25      444.73      190.23       -9.11       -1.90       -1.45    19.41    12.29     8.04
 -713.301   -710.357     1143.54      453.60      198.05       25.18        6.96        6.38    19.71    12.41     8.20
 -710.357   -707.413     1120.10      419.77      186.47        1.74      -26.86       -5.20    19.51    11.94     7.96
 -707.413   -704.469     1130.85      483.31      192.58       12.49       36.68        0.90    19.60    12.81     8.09
 -704.469   -701.525     1120.60      451.56      188.52        2.25        4.93       -3.16    19.51    12.38     8.00
 -701.525   -698.581     1147.34      441.30      182.04       28.98       -5.33       -9.64    19.74    12.24     7.86
 -698.581   -695.637     1134.65      468.97      183.05       16.29       22.34       -8.63    19.63    12.62     7.88
 -695.637   -692.693     1154.88      449.51      196.01       36.52        2.88        4.34    19.81    12.36     8.16
 -692.693   -689.749     1122.20      448.47      202.82        3.84        1.84       11.14    19.52    12.34     8.30
 -689.749   -686.805     1103.83      463.89      181.37      -14.54       17.26      -10.31    19.36    12.55     7.85
 -686.805   -683.861     1129.42      436.85      197.38       11.07       -9.78        5.70    19.59    12.18     8.19
 -683.861   -680.917     1126.72      441.65      196.71        8.36       -4.98        5.03    19.56    12.25     8.17
 -680.917   -677.973     1157.16      442.26      187.12       38.80       -4.37       -4.56    19.83    12.26     7.97
 -677.973   -675.029     1122.88      466.87      186.77        4.52       20.24       -4.91    19.53    12.59     7.96
 -675.029   -672.085     1144.58      437.91      200.80       26.22       -8.72        9.12    19.72    12.20     8.26
 -672.085   -669.141     1110.84      428.99      191.24       -7.52      -17.64       -0.44    19.43    12.07     8.06
 -669.141   -666.197     1087.64      457.36      203.85      -30.72       10.73       12.17    19.22    12.46     8.32
 -666.197   -663.253     1127.35      434.10      177.26        8.99      -12.53      -14.42    19.57    12.14     7.76
 -663.253   -660.309     1150.67      426.24      205.21       32.31      -20.39       13.53    19.77    12.03     8.35
 -660.309   -657.365     1112.68      451.56      182.72       -5.68        4.94       -8.95    19.44    12.38     7.88
 -657.365   -654.421     1124.07      454.67      208.99        5.71        8.04       17.31    19.54    12.43     8.43
 -654.421   -651.477     1135.27      425.58      204.54       16.91      -21.05       12.87    19.64    12.02     8.34
 -651.477   -648.533     1101.66      468.62      182.71      -16.70       21.99       -8.97    19.34    12.62     7.88
 -648.533   -645.589     1138.46      448.85      204.89       20.10        2.22       13.21    19.66    12.35     8.34
 -645.589   -642.645     1138.61      440.89      184.74       20.25       -5.74       -6.94    19.67    12.24     7.92
 -642.645   -639.701     1116.05      441.63      186.47       -2.31       -5.00       -5.21    19.47    12.25     7.96
 -639.701   -636.757     1156.98      448.50      206.93       38.62        1.87       15.26    19.82    12.34     8.38
 -636.757   -633.813     1100.49      429.28      181.66      -17.87      -17.35      -10.01    19.33    12.07     7.86
 -633.813   -630.869     1143.18      446.43      194.31       24.82       -0.20        2.63    19.71    12.31     8.12
 -630.869   -627.925     1139.77      466.23      206.56       21.41       19.60       14.88    19.68    12.58     8.38
 -627.925   -624.981     1121.87      434.11      194.99        3.50      -12.52        3.31    19.52    12.14     8.14
 -624.981   -622.037     1133.60      436.52      206.24       15.24      -10.11       14.56    19.62    12.18     8.37
 -622.037   -619.093     1105.45      454.27      195.67      -12.91        7.64        3.99    19.38    12.42     8.15
 -619.093   -616.149     1126.42      448.16      195.00        8.06        1.53        3.32    19.56    12.34     8.14
 -616.149   -613.205     1166.56      436.85      189.88       48.20       -9.78       -1.80    19.91    12.18     8.03
 -613.205   -610.261     1184.43      432.08      201.81       66.07      -14.55       10.14    20.06    12.12     8.28
 -610.261   -607.317     1157.36      455.64      190.21       39.00        9.01       -1.47    19.83    12.44     8.04
 -607.317   -604.373     1130.18      449.52      197.04       11.82        2.89        5.36    19.59    12.36     8.18
 -604.373   -601.429     1146.69      466.25      185.44       28.34       19.62       -6.24    19.74    12.59     7.94
 -601.429   -598.485     1190.95      430.71      204.21       72.59      -15.92       12.53    20.11    12.10     8.33
