63861.249 - KW trigger time, seconds UT.
63861.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1918.359  -1915.415     1251.89      547.26      178.78      -28.97       -5.85       -3.67    20.62    13.63     7.79
-1915.415  -1912.471     1299.46      578.07      173.68       18.60       24.96       -8.77    21.01    14.01     7.68
-1912.471  -1909.527     1312.05      555.15      181.85       31.19        2.04       -0.60    21.11    13.73     7.86
-1909.527  -1906.583     1258.00      554.76      171.61      -22.85        1.65      -10.84    20.67    13.73     7.63
-1906.583  -1903.639     1262.57      539.47      191.06      -18.28      -13.64        8.61    20.71    13.54     8.06
-1903.639  -1900.695     1273.88      549.67      182.18       -6.98       -3.44       -0.27    20.80    13.66     7.87
-1900.695  -1897.751     1289.99      532.96      186.97        9.13      -20.15        4.52    20.93    13.46     7.97
-1897.751  -1894.807     1308.31      553.13      189.01       27.45        0.02        6.57    21.08    13.71     8.01
-1894.807  -1891.863     1308.04      553.82      195.14       27.18        0.70       12.69    21.08    13.72     8.14
-1891.863  -1888.919     1286.94      559.90      176.73        6.09        6.79       -5.72    20.91    13.79     7.75
-1888.919  -1885.975     1273.50      544.17      180.81       -7.36       -8.94       -1.64    20.80    13.60     7.84
-1885.975  -1883.031     1268.73      537.38      177.42      -12.13      -15.73       -5.03    20.76    13.51     7.76
-1883.031  -1880.087     1284.87      539.09      178.10        4.01      -14.02       -4.35    20.89    13.53     7.78
-1880.087  -1877.143     1299.30      551.03      180.48       18.44       -2.09       -1.97    21.01    13.68     7.83
-1877.143  -1874.199     1285.50      549.62      179.78        4.65       -3.49       -2.66    20.90    13.66     7.81
-1874.199  -1871.255     1290.02      543.88      171.29        9.16       -9.23      -11.15    20.93    13.59     7.63
-1871.255  -1868.311     1258.80      532.98      185.95      -22.05      -20.14        3.50    20.68    13.46     7.95
-1868.311  -1865.367     1305.89      535.04      188.68       25.03      -18.07        6.24    21.06    13.48     8.01
-1865.367  -1862.423     1298.62      563.33      170.94       17.76       10.22      -11.52    21.00    13.83     7.62
-1862.423  -1859.479     1268.13      559.95      181.85      -12.72        6.84       -0.59    20.75    13.79     7.86
-1859.479  -1856.535     1277.27      541.46      178.09       -3.59      -11.65       -4.36    20.83    13.56     7.78
-1856.535  -1853.591     1288.70      552.06      179.80        7.84       -1.05       -2.65    20.92    13.69     7.81
-1853.591  -1850.647     1260.08      540.09      168.55      -20.77      -13.03      -13.90    20.69    13.54     7.57
-1850.647  -1847.703     1254.29      558.18      173.32      -26.57        5.07       -9.13    20.64    13.77     7.67
-1847.703  -1844.759     1227.91      547.62      176.74      -52.95       -5.49       -5.71    20.42    13.64     7.75
-1844.759  -1841.815     1265.03      545.28      194.13      -15.82       -7.84       11.68    20.73    13.61     8.12
-1841.815  -1838.871     1296.26      556.18      182.19       15.41        3.07       -0.26    20.98    13.74     7.87
-1838.871  -1835.927     1273.87      553.45      188.32       -6.98        0.34        5.87    20.80    13.71     8.00
-1835.927  -1832.983     1291.38      534.96      177.76       10.52      -18.15       -4.69    20.94    13.48     7.77
-1832.983  -1830.039     1272.93      573.27      188.66       -7.93       20.16        6.21    20.79    13.95     8.01
-1830.039  -1827.095     1276.00      551.74      182.87       -4.86       -1.37        0.42    20.82    13.69     7.88
-1827.095  -1824.151     1295.18      554.46      180.14       14.32        1.35       -2.31    20.98    13.72     7.82
-1824.151  -1821.207     1278.69      542.51      171.97       -2.17      -10.60      -10.48    20.84    13.57     7.64
-1821.207  -1818.263     1268.36      537.04      178.79      -12.50      -16.07       -3.66    20.76    13.51     7.79
-1818.263  -1815.319     1266.04      570.87      181.16      -14.81       17.76       -1.29    20.74    13.93     7.84
-1815.319  -1812.375     1302.21      587.64      188.32       21.36       34.53        5.87    21.03    14.13     8.00
-1812.375  -1809.431     1267.80      565.75      183.20      -13.06       12.64        0.75    20.75    13.86     7.89
-1809.431  -1806.487     1283.73      578.45      184.93        2.87       25.34        2.48    20.88    14.02     7.93
-1806.487  -1803.543     1274.54      531.58      179.47       -6.32      -21.54       -2.98    20.81    13.44     7.81
-1803.543  -1800.599     1285.25      541.86      184.25        4.39      -11.26        1.80    20.89    13.57     7.91
-1800.599  -1797.655     1264.25      557.85      184.22      -16.60        4.74        1.77    20.72    13.77     7.91
-1797.655  -1794.711     1248.51      557.21      182.88      -32.35        4.10        0.42    20.59    13.76     7.88
-1794.711  -1791.767     1221.38      555.49      174.35      -59.47        2.38       -8.10    20.37    13.74     7.70
-1791.767  -1788.823     1286.87      538.35      177.06        6.02      -14.76       -5.39    20.91    13.52     7.75
-1788.823  -1785.879     1289.97      532.91      182.52        9.12      -20.20        0.07    20.93    13.45     7.87
-1785.879  -1782.935     1270.47      541.14      180.83      -10.39      -11.97       -1.62    20.77    13.56     7.84
-1782.935  -1779.991     1294.52      539.46      199.23       13.66      -13.66       16.78    20.97    13.54     8.23
-1779.991  -1777.047     1269.10      553.12      185.26      -11.76        0.01        2.81    20.76    13.71     7.93
-1777.047  -1774.103     1297.64      544.92      190.03       16.78       -8.19        7.58    21.00    13.61     8.03
-1774.103  -1771.159     1265.36      567.47      177.76      -15.50       14.36       -4.69    20.73    13.88     7.77
-1771.159  -1768.215     1301.81      568.18      193.78       20.95       15.07       11.33    21.03    13.89     8.11
-1768.215  -1765.271     1272.92      560.28      178.44       -7.94        7.16       -4.01    20.79    13.79     7.79
-1765.271  -1762.327     1264.77      578.11      185.95      -16.09       25.00        3.50    20.73    14.01     7.95
-1762.327  -1759.383     1297.66      548.68      183.22       16.80       -4.43        0.77    21.00    13.65     7.89
-1759.383  -1756.439     1289.37      562.33      188.31        8.52        9.22        5.86    20.93    13.82     8.00
-1756.439  -1753.495     1267.75      547.98      188.66      -13.11       -5.13        6.21    20.75    13.64     8.01
-1753.495  -1750.551     1263.92      550.36      179.46      -16.93       -2.75       -2.99    20.72    13.67     7.81
-1750.551  -1747.607     1316.23      552.83      197.88       35.38       -0.28       15.43    21.14    13.70     8.20
-1747.607  -1744.663     1246.76      546.63      180.15      -34.09       -6.48       -2.30    20.58    13.63     7.82
-1744.663  -1741.719     1261.88      543.20      188.67      -18.97       -9.91        6.22    20.70    13.58     8.01
-1741.719  -1738.775     1304.78      566.02      171.61       23.92       12.91      -10.84    21.05    13.87     7.63
-1738.775  -1735.831     1257.92      561.34      184.24      -22.93        8.23        1.79    20.67    13.81     7.91
-1735.831  -1732.887     1266.68      545.92      174.36      -14.17       -7.19       -8.09    20.74    13.62     7.70
-1732.887  -1729.943     1274.92      563.69      178.09       -5.94       10.57       -4.36    20.81    13.84     7.78
-1729.943  -1726.999     1263.38      572.62      179.13      -17.47       19.51       -3.31    20.72    13.95     7.80
-1726.999  -1724.055     1291.82      551.41      182.20       10.97       -1.71       -0.25    20.95    13.69     7.87
-1724.055  -1721.111     1290.69      551.71      186.60        9.83       -1.41        4.15    20.94    13.69     7.96
-1721.111  -1718.167     1264.47      538.70      172.97      -16.39      -14.42       -9.48    20.73    13.53     7.67
-1718.167  -1715.223     1307.46      545.90      171.62       26.61       -7.21      -10.83    21.07    13.62     7.63
-1715.223  -1712.279     1253.34      556.52      184.24      -27.51        3.40        1.79    20.63    13.75     7.91
-1712.279  -1709.335     1291.49      582.85      187.97       10.64       29.74        5.52    20.95    14.07     7.99
-1709.335  -1706.391     1299.27      547.60      181.15       18.42       -5.51       -1.30    21.01    13.64     7.84
-1706.391  -1703.447     1278.38      551.72      184.23       -2.48       -1.39        1.78    20.84    13.69     7.91
-1703.447  -1700.503     1303.92      567.86      194.46       23.07       14.74       12.01    21.05    13.89     8.13
-1700.503  -1697.559     1255.08      564.39      176.40      -25.78       11.28       -6.05    20.65    13.85     7.74
-1697.559  -1694.615     1266.40      560.65      182.54      -14.46        7.54        0.09    20.74    13.80     7.87
-1694.615  -1691.671     1276.67      562.34      185.93       -4.19        9.23        3.48    20.82    13.82     7.95
-1691.671  -1688.727     1304.09      544.53      187.98       23.24       -8.58        5.53    21.05    13.60     7.99
-1688.727  -1685.783     1275.64      546.63      184.24       -5.21       -6.48        1.79    20.82    13.63     7.91
-1685.783  -1682.839     1283.43      526.08      174.69        2.58      -27.03       -7.76    20.88    13.37     7.70
-1682.839  -1679.895     1239.35      563.40      181.53      -41.51       10.29       -0.92    20.52    13.83     7.85
-1679.895  -1676.951     1275.68      556.90      184.58       -5.18        3.79        2.13    20.82    13.75     7.92
-1676.951  -1674.007     1288.10      562.74      180.17        7.25        9.62       -2.28    20.92    13.83     7.82
-1674.007  -1671.063     1239.09      539.36      177.40      -41.77      -13.75       -5.05    20.52    13.54     7.76
-1671.063  -1668.119     1273.48      540.78      181.16       -7.38      -12.33       -1.29    20.80    13.55     7.84
-1668.119  -1665.175     1271.55      552.80      186.97       -9.30       -0.31        4.53    20.78    13.70     7.97
-1665.175  -1662.231     1296.13      540.40      178.76       15.28      -12.71       -3.69    20.98    13.55     7.79
-1662.231  -1659.287     1240.75      590.73      184.57      -40.10       37.62        2.12    20.53    14.16     7.92
-1659.287  -1656.343     1287.07      569.88      183.22        6.21       16.77        0.77    20.91    13.91     7.89
-1656.343  -1653.399     1290.36      540.79      174.01        9.50      -12.33       -8.44    20.94    13.55     7.69
-1653.399  -1650.455     1255.32      546.59      175.37      -25.53       -6.53       -7.08    20.65    13.63     7.72
-1650.455  -1647.511     1278.78      549.73      186.64       -2.08       -3.38        4.19    20.84    13.66     7.96
-1647.511  -1644.567     1258.44      534.64      186.61      -22.41      -18.47        4.16    20.68    13.48     7.96
-1644.567  -1641.623     1295.24      549.00      185.26       14.38       -4.11        2.81    20.98    13.66     7.93
-1641.623  -1638.679     1272.92      568.85      181.17       -7.93       15.73       -1.28    20.79    13.90     7.84
-1638.679  -1635.735     1315.82      559.61      182.53       34.97        6.50        0.08    21.14    13.79     7.87
-1635.735  -1632.791     1297.65      557.93      192.76       16.79        4.81       10.31    21.00    13.77     8.09
-1632.791  -1629.847     1287.60      547.28      180.14        6.75       -5.83       -2.31    20.91    13.63     7.82
-1629.847  -1626.903     1325.51      562.35      179.13       44.66        9.24       -3.32    21.22    13.82     7.80
-1626.903  -1623.959     1299.01      555.17      189.68       18.16        2.06        7.23    21.01    13.73     8.03
-1623.959  -1621.015     1285.28      556.54      181.51        4.43        3.43       -0.93    20.89    13.75     7.85
-1621.015  -1618.071     1335.46      564.40      192.07       54.61       11.29        9.62    21.30    13.85     8.08
-1618.071  -1615.127     1289.66      535.65      191.72        8.80      -17.46        9.27    20.93    13.49     8.07
-1615.127  -1612.183     1286.76      558.60      192.76        5.90        5.49       10.31    20.91    13.78     8.09
-1612.183  -1609.239     1381.11      541.81      175.71      100.25      -11.30       -6.74    21.66    13.57     7.73
-1609.239  -1606.295     1394.39      577.08      182.53      113.53       23.97        0.08    21.76    14.00     7.87
-1606.295  -1603.351     1384.83      569.21      183.91      103.97       16.10        1.46    21.69    13.90     7.90
-1603.351  -1600.407     1339.50      543.49      173.32       58.65       -9.63       -9.13    21.33    13.59     7.67
-1600.407  -1597.463     1370.20      560.98      177.42       89.34        7.87       -5.03    21.57    13.80     7.76
