73390.698 - KW trigger time, seconds UT.
73390.968 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.771 keV	75.045 keV - energy interval of channel G1.
75.045 keV	309.348 keV - energy interval of channel G2.
309.348 keV	1224.586 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.724   -201.780     1174.72      474.81      210.83       -6.41       23.88        0.35    19.98    12.70     8.46
 -201.780   -198.836     1163.04      449.89      219.70      -18.09       -1.04        9.23    19.88    12.36     8.64
 -198.836   -195.892     1164.05      443.40      222.09      -17.08       -7.53       11.61    19.89    12.27     8.69
 -195.892   -192.948     1173.16      444.69      201.27       -7.97       -6.23       -9.21    19.96    12.29     8.27
 -192.948   -190.004     1173.55      440.97      213.54       -7.58       -9.96        3.07    19.97    12.24     8.52
 -190.004   -187.060     1205.56      448.50      222.76       24.44       -2.42       12.28    20.24    12.34     8.70
 -187.060   -184.116     1194.97      473.46      212.54       13.85       22.53        2.06    20.15    12.68     8.50
 -184.116   -181.172     1180.51      454.98      211.84       -0.62        4.05        1.36    20.02    12.43     8.48
 -181.172   -178.228     1203.71      430.02      210.47       22.58      -20.91       -0.00    20.22    12.09     8.46
 -178.228   -175.284     1182.12      437.19      205.03        1.00      -13.74       -5.45    20.04    12.19     8.35
 -175.284   -172.340     1204.21      468.29      203.32       23.08       17.36       -7.15    20.23    12.61     8.31
 -172.340   -169.396     1184.87      445.40      206.04        3.74       -5.53       -4.43    20.06    12.30     8.37
 -169.396   -166.452     1200.07      444.75      209.13       18.94       -6.18       -1.34    20.19    12.29     8.43
 -166.452   -163.508     1225.07      449.17      219.00       43.94       -1.76        8.52    20.40    12.35     8.62
 -163.508   -160.564     1200.14      455.01      216.97       19.01        4.08        6.50    20.19    12.43     8.59
 -160.564   -157.620     1177.02      444.37      209.79       -4.11       -6.56       -0.69    20.00    12.29     8.44
 -157.620   -154.676     1210.07      452.61      214.59       28.94        1.69        4.11    20.27    12.40     8.54
 -154.676   -151.732     1259.47      453.96      204.35       78.35        3.03       -6.12    20.68    12.42     8.33
 -151.732   -148.788     1201.58      467.34      216.98       20.45       16.41        6.50    20.20    12.60     8.59
 -148.788   -145.844     1196.98      450.87      212.19       15.85       -0.06        1.71    20.16    12.38     8.49
 -145.844   -142.900     1169.23      476.52      213.22      -11.89       25.59        2.74    19.93    12.72     8.51
 -142.900   -139.956     1159.19      437.58      195.51      -21.94      -13.35      -14.97    19.84    12.19     8.15
 -139.956   -137.012     1194.23      453.94      208.09       13.10        3.01       -2.38    20.14    12.42     8.41
 -137.012   -134.068     1246.11      442.00      212.53       64.98       -8.93        2.06    20.57    12.25     8.50
 -134.068   -131.124     1231.34      459.10      201.98       50.21        8.17       -8.49    20.45    12.49     8.28
 -131.124   -128.180     1215.91      461.82      212.19       34.78       10.89        1.71    20.32    12.53     8.49
 -128.180   -125.236     1201.79      444.07      210.49       20.67       -6.86        0.01    20.20    12.28     8.46
 -125.236   -122.292     1206.84      437.52      195.81       25.71      -13.40      -14.66    20.25    12.19     8.15
 -122.292   -119.348     1243.30      449.86      222.06       62.17       -1.07       11.59    20.55    12.36     8.69
 -119.348   -116.404     1225.73      432.77      205.36       44.61      -18.16       -5.11    20.41    12.12     8.35
 -116.404   -113.460     1247.12      447.80      213.20       65.99       -3.12        2.73    20.58    12.33     8.51
 -113.460   -110.516     1269.82      456.03      209.47       88.69        5.11       -1.00    20.77    12.45     8.44
 -110.516   -107.572     1231.66      435.85      204.02       50.53      -15.08       -6.46    20.45    12.17     8.32
 -107.572   -104.628     1241.30      463.17      207.75       60.17       12.24       -2.72    20.53    12.54     8.40
 -104.628   -101.684     1270.17      447.16      215.95       89.05       -3.77        5.48    20.77    12.32     8.56
 -101.684    -98.740     1272.55      444.74      209.13       91.42       -6.18       -1.35    20.79    12.29     8.43
  -98.740    -95.796     1263.62      459.07      211.16       82.49        8.14        0.68    20.72    12.49     8.47
  -95.796    -92.852     1256.14      448.87      208.12       75.02       -2.06       -2.36    20.66    12.35     8.41
  -92.852    -89.908     1243.98      445.72      201.95       62.85       -5.20       -8.52    20.56    12.30     8.28
  -89.908    -86.964     1270.33      440.59      188.66       89.20      -10.34      -21.82    20.77    12.23     8.01
  -86.964    -84.020     1259.17      457.37      210.48       78.04        6.45        0.01    20.68    12.46     8.46
  -84.020    -81.076     1269.86      452.26      202.66       88.73        1.33       -7.82    20.77    12.39     8.30
  -81.076    -78.132     1282.46      442.68      190.38      101.33       -8.25      -20.09    20.87    12.26     8.04
  -78.132    -75.188     1301.14      461.15      209.47      120.02       10.22       -1.00    21.02    12.52     8.44
  -75.188    -72.244     1290.28      417.74      205.03      109.15      -33.19       -5.45    20.93    11.91     8.35
  -72.244    -69.300     1265.65      442.67      201.63       84.52       -8.26       -8.85    20.73    12.26     8.28
  -69.300    -66.356     1278.08      438.96      229.91       96.95      -11.97       19.44    20.84    12.21     8.84
  -66.356    -63.412     1281.82      446.43      201.96      100.69       -4.50       -8.52    20.87    12.31     8.28
  -63.412    -60.468     1276.66      447.80      207.07       95.53       -3.13       -3.40    20.82    12.33     8.39
  -60.468    -57.524     1321.10      456.70      198.57      139.98        5.77      -11.90    21.18    12.46     8.21
  -57.524    -54.580     1385.44      444.39      216.28      204.32       -6.53        5.80    21.69    12.29     8.57
  -54.580    -51.636     1435.55      439.94      199.92      254.42      -10.98      -10.55    22.08    12.22     8.24
  -51.636    -48.692     1522.31      447.46      209.46      341.18       -3.47       -1.02    22.74    12.33     8.44
  -48.692    -45.748     1714.35      465.94      222.08      533.23       15.02       11.60    24.13    12.58     8.69
  -45.748    -42.804     1743.75      453.98      206.07      562.62        3.06       -4.41    24.34    12.42     8.37
  -42.804    -39.860     1842.78      460.11      215.59      661.65        9.19        5.12    25.02    12.50     8.56
  -39.860    -36.916     1947.18      442.31      207.40      766.05       -8.61       -3.07    25.72    12.26     8.39
  -36.916    -33.972     1898.38      485.02      195.14      717.25       34.09      -15.34    25.39    12.84     8.14
  -33.972    -31.028     1955.16      484.07      229.91      774.03       33.14       19.44    25.77    12.82     8.84
  -31.028    -28.084     2059.10      501.16      219.35      877.98       50.23        8.88    26.45    13.05     8.63
  -28.084    -25.140     2167.18      502.14      219.67      986.05       51.21        9.19    27.13    13.06     8.64
  -25.140    -22.196     2636.74      552.80      212.20     1455.62      101.88        1.72    29.93    13.70     8.49
  -22.196    -19.252     3001.83      585.31      204.36     1820.71      134.38       -6.11    31.93    14.10     8.33
  -19.252    -16.308     3032.62      603.78      217.64     1851.50      152.85        7.17    32.09    14.32     8.60
  -16.308    -13.364     2957.44      597.62      213.56     1776.32      146.69        3.09    31.70    14.25     8.52
  -13.364    -10.420     2887.35      573.03      215.28     1706.22      122.10        4.80    31.32    13.95     8.55
  -10.420     -7.476     3153.64      618.85      223.10     1972.51      167.93       12.63    32.73    14.50     8.71
   -7.476     -4.532     3244.32      635.55      208.76     2063.19      184.62       -1.71    33.20    14.69     8.42
   -4.532     -1.588     3446.79      615.45      231.96     2265.67      164.52       21.48    34.22    14.46     8.88
   -1.588     -0.512     3923.58      766.55      215.27     2742.45      315.62        4.80    60.39    26.69    14.14
   -0.512     -0.496     3231.02      944.17      376.63     2050.00      493.75      166.25   449.39   242.95   153.47
   -0.496     -0.480     3549.12      881.08      188.32     2367.50      430.62      -22.50   470.95   234.69   108.43
   -0.480     -0.464     4639.97      565.01       62.66     3458.75      114.38     -148.12   538.52   187.92    62.50
   -0.464     -0.448     4194.86     1196.05      313.64     3013.75      745.62      103.12   512.04   273.43   140.03
   -0.448     -0.432     4187.25      565.41      251.64     3005.62      115.00       41.25   511.55   188.02   125.47
   -0.432     -0.416     4573.80      881.80      250.98     3392.50      431.25       40.62   534.66   234.77   125.31
   -0.416     -0.400     4773.12     1132.92      250.98     3591.88      682.50       40.62   546.19   266.12   125.31
   -0.400     -0.384     4379.10      502.02       62.66     3197.50       51.25     -148.12   523.14   177.11    62.50
   -0.384     -0.368     3995.76      691.64      250.98     2814.38      241.25       40.62   499.73   207.95   125.31
   -0.368     -0.352     4447.95      690.51      250.65     3266.88      240.00       40.00   527.26   207.76   125.16
   -0.352     -0.336     5092.61     1006.83        0.00     3911.25      556.25     -210.62   564.16   250.86     0.00
   -0.336     -0.320     4514.00      818.03      188.31     3332.50      367.50      -22.50   531.14   226.13   108.43
   -0.320     -0.304     5158.39      879.30      251.31     3976.88      428.75       40.62   567.79   234.44   125.31
   -0.304     -0.288     4185.05      816.64      187.99     3003.75      366.25      -22.50   511.43   225.95   108.43
   -0.288     -0.272     4321.20      882.31      376.30     3140.00      431.88      165.62   519.69   234.85   153.35
   -0.272     -0.256     4700.68      817.05      125.33     3519.38      366.25      -85.00   542.02   225.95    88.61
   -0.256     -0.240     3356.62      440.02      315.29     2175.62      -10.62      104.38   458.04   165.83   140.31
   -0.240     -0.224     5094.19      753.89      250.98     3913.12      303.12       40.62   564.27   217.05   125.31
   -0.224     -0.208     4578.41      692.31      314.31     3396.88      241.88      103.75   534.91   208.04   140.17
   -0.208     -0.192     3359.72     1070.17      313.64     2178.75      619.38      103.12   458.26   258.60   140.03
   -0.192     -0.176     3930.80      690.76      187.99     2749.38      240.00      -22.50   495.64   207.76   108.43
   -0.176     -0.160     5475.65      753.41      125.33     4294.38      302.50      -85.00   585.00   216.96    88.61
   -0.160     -0.144     4833.49      753.89      438.96     3652.50      303.12      228.12   549.64   217.05   165.60
   -0.144     -0.128     4896.40      564.88      188.31     3715.00      114.38      -22.50   553.19   187.92   108.43
   -0.128     -0.112     3743.90      880.82      314.64     2562.50      430.00      103.75   483.72   234.60   140.17
   -0.112     -0.096     4320.35     1258.55       62.66     3139.38      808.12     -148.12   519.65   280.49    62.50
   -0.096     -0.080     3227.18      753.51      187.99     2046.25      303.12      -22.50   449.13   217.05   108.43
   -0.080     -0.064     3800.68      501.77      187.99     2619.38       51.25      -22.50   487.38   177.11   108.43
   -0.064     -0.048     4001.47      690.63      314.30     2820.00      240.00      103.75   500.08   207.76   140.17
   -0.048     -0.032     4066.74     1070.55      376.96     2885.62      620.00      166.25   504.16   258.68   153.47
   -0.032     -0.016     4706.58      943.44      250.66     3525.00      492.50       40.00   542.35   242.79   125.16
   -0.016      0.000     4577.07     1133.68      188.31     3395.62      683.12      -22.50   534.84   266.19   108.43
    0.000      0.016     3996.81      691.14      313.31     2815.62      240.62      102.50   499.81   207.85   139.89
    0.016      0.032     4129.90     1195.85      250.66     2948.75      745.00       40.00   508.06   273.36   125.16
