27828.114 - KW trigger time, seconds UT.
27829.471 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.848 keV	66.923 keV - energy interval of channel G1.
66.923 keV	275.869 keV - energy interval of channel G2.
275.869 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.578   -201.634     1066.73      387.24      115.75       -9.08       -8.41       -4.34    19.04    11.47     6.27
 -201.634   -198.690     1094.24      381.48      128.03       18.43      -14.17        7.94    19.28    11.38     6.59
 -198.690   -195.746     1068.44      376.67      128.35       -7.37      -18.98        8.26    19.05    11.31     6.60
 -195.746   -192.802     1063.40      391.00      126.65      -12.41       -4.65        6.56    19.01    11.52     6.56
 -192.802   -189.858     1058.96      397.85      108.95      -16.86        2.20      -11.14    18.97    11.62     6.08
 -189.858   -186.914     1088.38      394.07      116.78       12.57       -1.58       -3.32    19.23    11.57     6.30
 -186.914   -183.970     1078.22      406.42      128.37        2.41       10.77        8.28    19.14    11.75     6.60
 -183.970   -181.026     1062.32      394.41      124.60      -13.49       -1.24        4.51    19.00    11.57     6.51
 -181.026   -178.082     1114.10      391.36      115.08       38.29       -4.29       -5.02    19.45    11.53     6.25
 -178.082   -175.138     1097.20      390.63      123.91       21.39       -5.02        3.81    19.30    11.52     6.49
 -175.138   -172.194     1105.26      397.18      117.81       29.45        1.53       -2.29    19.38    11.62     6.33
 -172.194   -169.250     1098.69      394.78      123.59       22.88       -0.87        3.49    19.32    11.58     6.48
 -169.250   -166.306     1123.73      400.22      119.50       47.92        4.58       -0.59    19.54    11.66     6.37
 -166.306   -163.362     1061.32      392.72      130.06      -14.49       -2.93        9.96    18.99    11.55     6.65
 -163.362   -160.418     1101.03      378.02      119.15       25.22      -17.63       -0.94    19.34    11.33     6.36
 -160.418   -157.474     1163.44      388.59      122.56       87.63       -7.06        2.46    19.88    11.49     6.45
 -157.474   -154.530     1102.17      399.89      134.82       26.36        4.24       14.73    19.35    11.65     6.77
 -154.530   -151.586     1133.69      418.30      118.81       57.88       22.65       -1.28    19.62    11.92     6.35
 -151.586   -148.642     1110.72      392.37      133.80       34.91       -3.28       13.70    19.42    11.54     6.74
 -148.642   -145.698     1157.28      390.61      110.97       81.47       -5.04       -9.13    19.83    11.52     6.14
 -145.698   -142.754     1165.28      396.11      116.77       89.46        0.46       -3.32    19.89    11.60     6.30
 -142.754   -139.810     1105.19      381.44      123.92       29.39      -14.21        3.83    19.38    11.38     6.49
 -139.810   -136.866     1088.04      393.40      128.70       12.23       -2.25        8.60    19.22    11.56     6.61
 -136.866   -133.922     1155.27      398.85      112.35       79.46        3.20       -7.75    19.81    11.64     6.18
 -133.922   -130.978     1159.12      400.57      111.33       83.31        4.92       -8.76    19.84    11.66     6.15
 -130.978   -128.034     1134.29      401.55      105.18       58.48        5.90      -14.91    19.63    11.68     5.98
 -128.034   -125.090     1147.04      404.63      106.89       71.23        8.98      -13.20    19.74    11.72     6.03
 -125.090   -122.146     1172.84      400.93      119.16       97.02        5.28       -0.93    19.96    11.67     6.36
 -122.146   -119.202     1156.32      381.81      125.30       80.51      -13.84        5.20    19.82    11.39     6.52
 -119.202   -116.258     1146.76      408.41      123.92       70.94       12.76        3.83    19.74    11.78     6.49
 -116.258   -113.314     1154.16      385.85      104.85       78.35       -9.80      -15.25    19.80    11.45     5.97
 -113.314   -110.370     1178.37      417.64      117.80      102.56       21.99       -2.30    20.01    11.91     6.33
 -110.370   -107.426     1165.60      415.56      124.26       89.79       19.91        4.16    19.90    11.88     6.50
 -107.426   -104.482     1175.91      397.15      115.41      100.11        1.50       -4.68    19.99    11.62     6.26
 -104.482   -101.538     1186.90      393.73      121.54      111.08       -1.92        1.44    20.08    11.56     6.42
 -101.538    -98.594     1159.70      389.96      119.49       83.89       -5.69       -0.60    19.85    11.51     6.37
  -98.594    -95.650     1233.26      407.38      126.64      157.45       11.73        6.55    20.47    11.76     6.56
  -95.650    -92.706     1195.17      397.82      111.66      119.36        2.17       -8.43    20.15    11.62     6.16
  -92.706    -89.762     1261.38      385.18      121.19      185.57      -10.46        1.10    20.70    11.44     6.42
  -89.762    -86.818     1362.70      399.14      109.26      286.89        3.49      -10.83    21.52    11.64     6.09
  -86.818    -83.874     1402.88      432.99      115.07      327.06       37.34       -5.03    21.83    12.13     6.25
  -83.874    -80.930     1401.80      414.21      118.81      325.99       18.56       -1.28    21.82    11.86     6.35
  -80.930    -77.986     1413.14      410.49      118.48      337.33       14.84       -1.61    21.91    11.81     6.34
  -77.986    -75.042     1365.36      409.46      114.74      289.55       13.81       -5.36    21.54    11.79     6.24
  -75.042    -72.098     1271.74      404.96      111.31      195.92        9.32       -8.78    20.78    11.73     6.15
  -72.098    -69.154     1346.00      410.45      124.25      270.19       14.80        4.16    21.38    11.81     6.50
  -69.154    -66.210     1379.44      410.47      130.39      303.62       14.82       10.30    21.65    11.81     6.66
  -66.210    -63.266     1402.22      421.06      121.54      326.40       25.41        1.45    21.82    11.96     6.42
  -63.266    -60.322     1405.30      438.47      124.94      329.49       42.82        4.85    21.85    12.20     6.51
  -60.322    -57.378     1280.72      384.19      119.50      204.91      -11.46       -0.59    20.86    11.42     6.37
  -57.378    -54.434     1279.03      410.43      118.81      203.22       14.78       -1.29    20.84    11.81     6.35
  -54.434    -51.490     1380.76      405.33      116.77      304.95        9.68       -3.32    21.66    11.73     6.30
  -51.490    -48.546     1348.11      394.41      130.39      272.29       -1.24       10.30    21.40    11.57     6.66
  -48.546    -45.602     1408.67      403.98      118.82      332.86        8.33       -1.28    21.87    11.71     6.35
  -45.602    -42.658     1389.04      421.04      116.77      313.23       25.39       -3.33    21.72    11.96     6.30
  -42.658    -39.714     1402.71      403.98      122.56      326.90        8.33        2.47    21.83    11.71     6.45
  -39.714    -36.770     1361.18      390.34      125.29      285.37       -5.31        5.20    21.50    11.52     6.52
  -36.770    -33.826     1436.54      396.83      125.29      360.72        1.19        5.20    22.09    11.61     6.52
  -33.826    -30.882     1450.90      399.19      120.17      375.08        3.54        0.08    22.20    11.64     6.39
  -30.882    -27.938     1467.16      412.86      113.71      391.35       17.21       -6.38    22.32    11.84     6.21
  -27.938    -24.994     1540.13      403.98      117.11      464.32        8.33       -2.98    22.87    11.71     6.31
  -24.994    -22.050     1654.62      369.49      115.75      578.81      -26.16       -4.35    23.71    11.20     6.27
  -22.050    -19.106     1789.03      418.65      116.43      713.22       23.00       -3.67    24.65    11.93     6.29
  -19.106    -16.162     1682.74      398.16      116.78      606.93        2.51       -3.32    23.91    11.63     6.30
  -16.162    -13.218     1662.21      396.80      120.52      586.40        1.15        0.42    23.76    11.61     6.40
  -13.218    -10.274     1697.69      410.85      127.68      621.88       15.20        7.58    24.01    11.81     6.59
  -10.274     -7.330     1653.83      410.44      118.81      578.02       14.79       -1.28    23.70    11.81     6.35
   -7.330     -4.386     1793.62      390.99      120.51      717.81       -4.66        0.42    24.68    11.52     6.40
   -4.386     -1.442     2227.21      421.42      130.06     1151.39       25.77        9.96    27.50    11.96     6.65
   -1.442     -0.512     2802.52      549.45      118.84     1726.71      153.81       -1.26    54.90    24.31    11.30
   -0.512     -0.496     3609.40      439.12      125.32     2533.75       43.75        5.62   474.96   165.71    88.61
   -0.496     -0.480     3802.43      439.65      125.66     2726.88       43.75        5.62   487.50   165.71    88.61
   -0.480     -0.464     3803.88      879.26       62.66     2728.12      483.75      -57.50   487.58   234.44    62.50
   -0.464     -0.448     3543.57      628.14       62.66     2468.12      232.50      -57.50   470.62   198.14    62.50
   -0.448     -0.432     3485.18     1005.56      125.33     2409.38      610.00        5.62   466.70   250.70    88.61
   -0.432     -0.416     3479.65      376.50      250.65     2404.38      -19.38      130.62   466.37   153.35   125.16
   -0.416     -0.400     2905.84      564.75      188.31     1830.00      169.38       68.12   426.15   187.92   108.43
   -0.400     -0.384     2714.19      565.66       62.66     1638.75      170.00      -57.50   411.88   188.02    62.50
   -0.384     -0.368     3801.62      879.26        0.00     2726.25      483.75     -120.00   487.46   234.44     0.00
   -0.368     -0.352     2913.64      816.77      187.99     1838.12      421.25       68.12   426.74   225.95   108.43
   -0.352     -0.336     3097.31      565.66        0.00     2021.88      170.00     -120.00   439.99   188.02     0.00
   -0.336     -0.320     3675.73      691.01       62.66     2600.00      295.62      -57.50   479.30   207.85    62.50
   -0.320     -0.304     3737.30      754.17       62.66     2661.88      358.75      -57.50   483.31   217.14    62.50
   -0.304     -0.288     3093.67      375.75        0.00     2018.12      -20.00     -120.00   439.73   153.22     0.00
   -0.288     -0.272     3293.33      501.62      314.30     2217.50      106.25      194.38   453.67   177.11   140.17
   -0.272     -0.256     3480.32      439.14       62.66     2404.38       43.75      -57.50   466.37   165.71    62.50
   -0.256     -0.240     3033.14      753.13       62.66     1957.50      357.50      -57.50   435.40   216.96    62.50
   -0.240     -0.224     3231.59      880.40      125.32     2156.25      485.00        5.62   449.44   234.60    88.61
   -0.224     -0.208     4187.70      691.54      250.99     3111.88      295.62      131.25   511.58   207.85   125.31
   -0.208     -0.192     3860.97      250.50        0.00     2785.62     -145.00     -120.00   491.25   125.16     0.00
   -0.192     -0.176     3862.11      438.87       62.66     2786.25       43.12      -57.50   491.29   165.60    62.50
   -0.176     -0.160     3548.67      880.56      125.33     2473.12      485.00        5.62   470.95   234.60    88.61
   -0.160     -0.144     4571.75      691.90       62.66     3496.25      296.25      -57.50   534.55   207.95    62.50
   -0.144     -0.128     4765.81      753.89       62.66     3690.00      358.12      -57.50   545.76   217.05    62.50
   -0.128     -0.112     3882.34      879.30      125.33     2806.88      483.75        5.62   492.60   234.44    88.61
   -0.112     -0.096     2907.64      564.88      125.65     1831.88      169.38        5.62   426.29   187.92    88.61
   -0.096     -0.080     3730.66      376.25        0.00     2655.00      -19.38     -120.00   482.87   153.35     0.00
   -0.080     -0.064     4318.35     1133.87       62.66     3242.50      738.12      -57.50   519.50   266.19    62.50
   -0.064     -0.048     4129.88     1006.54       62.66     3054.38      610.62      -57.50   508.06   250.78    62.50
   -0.048     -0.032     4644.81      816.77      250.98     3569.38      421.25      131.25   538.81   225.95   125.31
   -0.032     -0.016     3610.33      753.29       62.66     2534.38      357.50      -57.50   475.00   216.96    62.50
   -0.016      0.000     4064.78     1196.32       62.66     2989.38      800.62      -57.50   504.05   273.43    62.50
    0.000      0.016     3550.47      817.53      125.32     2475.00      421.88        5.62   471.08   226.04    88.61
    0.016      0.032     3999.62      943.06      187.99     2923.75      547.50       68.12   499.96   242.79   108.43
