74425.090 - KW trigger time, seconds UT.
74425.239 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1220.303  -1217.359     1127.00      434.24      177.49       -1.39       -2.25       -3.53    19.57    12.14     7.76
-1217.359  -1214.415     1124.52      443.44      182.59       -3.87        6.96        1.57    19.54    12.27     7.88
-1214.415  -1211.471     1160.94      450.95      183.27       32.55       14.47        2.25    19.86    12.38     7.89
-1211.471  -1208.527     1129.93      426.68      180.87        1.53       -9.80       -0.15    19.59    12.04     7.84
-1208.527  -1205.583     1134.79      435.92      170.66        6.40       -0.56      -10.35    19.63    12.17     7.61
-1205.583  -1202.639     1143.24      480.05      180.22       14.84       43.57       -0.80    19.71    12.77     7.82
-1202.639  -1199.695     1098.11      436.27      174.41      -30.29       -0.21       -6.60    19.31    12.17     7.70
-1199.695  -1196.751     1121.07      423.27      184.97       -7.32      -13.21        3.95    19.51    11.99     7.93
-1196.751  -1193.807     1115.24      435.20      180.52      -13.15       -1.28       -0.49    19.46    12.16     7.83
-1193.807  -1190.863     1149.25      452.65      190.42       20.86       16.17        9.40    19.76    12.40     8.04
-1190.863  -1187.919     1134.26      455.44      197.59        5.86       18.96       16.58    19.63    12.44     8.19
-1187.919  -1184.975     1125.53      424.29      195.52       -2.86      -12.19       14.51    19.55    12.01     8.15
-1184.975  -1182.031     1101.86      417.81      187.70      -26.54      -18.66        6.68    19.35    11.91     7.99
-1182.031  -1179.087     1131.12      451.32      182.59        2.72       14.84        1.58    19.60    12.38     7.88
-1179.087  -1176.143     1157.06      428.05      180.20       28.66       -8.43       -0.82    19.82    12.06     7.82
-1176.143  -1173.199     1142.60      430.39      162.80       14.21       -6.09      -18.21    19.70    12.09     7.44
-1173.199  -1170.255     1118.63      430.08      159.40       -9.76       -6.40      -21.61    19.49    12.09     7.36
-1170.255  -1167.311     1151.05      429.49      187.05       22.66       -6.99        6.03    19.77    12.08     7.97
-1167.311  -1164.367     1134.53      449.94      182.59        6.14       13.46        1.58    19.63    12.36     7.88
-1164.367  -1161.423     1121.51      434.24      184.98       -6.88       -2.24        3.97    19.52    12.14     7.93
-1161.423  -1158.479     1157.44      436.95      191.10       29.05        0.47       10.09    19.83    12.18     8.06
-1158.479  -1155.535     1136.51      424.62      173.72        8.12      -11.86       -7.29    19.65    12.01     7.68
-1155.535  -1152.591     1091.94      416.82      178.17      -36.45      -19.66       -2.85    19.26    11.90     7.78
-1152.591  -1149.647     1115.57      429.42      177.81      -12.83       -7.07       -3.21    19.47    12.08     7.77
-1149.647  -1146.703     1098.07      436.26      188.72      -30.33       -0.22        7.70    19.31    12.17     8.01
-1146.703  -1143.759     1118.98      435.20      179.15       -9.42       -1.28       -1.86    19.50    12.16     7.80
-1143.759  -1140.815     1130.68      435.56      170.99        2.28       -0.92      -10.02    19.60    12.16     7.62
-1140.815  -1137.871     1149.88      449.56      180.52       21.48       13.08       -0.50    19.76    12.36     7.83
-1137.871  -1134.927     1139.67      460.13      174.05       11.28       23.65       -6.97    19.68    12.50     7.69
-1134.927  -1131.983     1119.68      438.29      176.78       -8.72        1.81       -4.24    19.50    12.20     7.75
-1131.983  -1129.039     1092.21      422.56      166.90      -36.19      -13.92      -14.12    19.26    11.98     7.53
-1129.039  -1126.095     1119.41      441.04      173.72       -8.98        4.56       -7.29    19.50    12.24     7.68
-1126.095  -1123.151     1114.65      465.27      171.67      -13.74       28.79       -9.34    19.46    12.57     7.64
-1123.151  -1120.207     1150.13      487.23      184.31       21.74       50.75        3.29    19.77    12.87     7.91
-1120.207  -1117.263     1114.52      438.27      170.30      -13.88        1.79      -10.71    19.46    12.20     7.61
-1117.263  -1114.319     1137.27      439.68      189.74        8.87        3.20        8.72    19.66    12.22     8.03
-1114.319  -1111.375     1147.19      437.62      179.17       18.79        1.14       -1.84    19.74    12.19     7.80
-1111.375  -1108.431     1163.29      449.54      176.43       34.90       13.06       -4.59    19.88    12.36     7.74
-1108.431  -1105.487     1130.35      442.39      178.49        1.96        5.91       -2.53    19.59    12.26     7.79
-1105.487  -1102.543     1132.07      432.84      177.13        3.67       -3.64       -3.89    19.61    12.12     7.76
-1102.543  -1099.599     1114.22      417.14      186.00      -14.17      -19.34        4.98    19.45    11.90     7.95
-1099.599  -1096.655     1142.02      432.83      178.49       13.63       -3.65       -2.53    19.70    12.12     7.79
-1096.655  -1093.711     1126.59      442.39      168.96       -1.81        5.91      -12.06    19.56    12.26     7.58
-1093.711  -1090.767     1086.14      453.00      185.65      -42.25       16.52        4.63    19.21    12.40     7.94
-1090.767  -1087.823     1130.42      446.18      193.14        2.03        9.70       12.13    19.59    12.31     8.10
-1087.823  -1084.879     1154.44      440.06      200.32       26.04        3.58       19.31    19.80    12.23     8.25
-1084.879  -1081.935     1120.06      449.56      172.69       -8.34       13.08       -8.32    19.50    12.36     7.66
-1081.935  -1078.991     1126.54      419.52      194.16       -1.86      -16.96       13.15    19.56    11.94     8.12
-1078.991  -1076.047     1132.80      422.96      202.35        4.41      -13.52       21.34    19.62    11.99     8.29
-1076.047  -1073.103     1120.90      417.77      168.59       -7.49      -18.71      -12.42    19.51    11.91     7.57
-1073.103  -1070.159     1128.31      422.62      192.14       -0.09      -13.86       11.12    19.58    11.98     8.08
-1070.159  -1067.215     1132.06      446.50      170.99        3.67       10.02      -10.02    19.61    12.31     7.62
-1067.215  -1064.271     1139.30      428.42      186.00       10.90       -8.06        4.98    19.67    12.06     7.95
-1064.271  -1061.327     1127.62      439.32      190.76       -0.77        2.84        9.74    19.57    12.22     8.05
-1061.327  -1058.383     1136.02      421.52      167.23        7.63      -14.97      -13.79    19.64    11.97     7.54
-1058.383  -1055.439     1140.19      419.14      178.13       11.80      -17.34       -2.88    19.68    11.93     7.78
-1055.439  -1052.495     1109.73      449.88      176.43      -18.67       13.40       -4.59    19.41    12.36     7.74
-1052.495  -1049.551     1156.41      434.21      180.88       28.02       -2.27       -0.13    19.82    12.14     7.84
-1049.551  -1046.607     1115.35      455.74      174.07      -13.05       19.26       -6.95    19.46    12.44     7.69
-1046.607  -1043.663     1122.79      429.08      177.47       -5.61       -7.40       -3.54    19.53    12.07     7.76
-1043.663  -1040.719     1135.10      436.22      186.64        6.71       -0.27        5.63    19.64    12.17     7.96
-1040.719  -1037.775     1114.58      426.70      185.31      -13.81       -9.78        4.30    19.46    12.04     7.93
-1037.775  -1034.831     1119.72      435.92      181.56       -8.67       -0.56        0.54    19.50    12.17     7.85
-1034.831  -1031.887     1124.86      429.10      189.06       -3.54       -7.38        8.05    19.55    12.07     8.01
-1031.887  -1028.943     1149.12      404.13      176.10       20.73      -32.35       -4.91    19.76    11.72     7.73
-1028.943  -1025.999     1126.20      446.48      175.41       -2.19       10.00       -5.61    19.56    12.31     7.72
-1025.999  -1023.055     1146.02      430.06      170.29       17.63       -6.43      -10.72    19.73    12.09     7.61
-1023.055  -1020.111     1119.45      443.12      192.14       -8.95        6.64       11.12    19.50    12.27     8.08
-1020.111  -1017.167     1132.33      425.66      187.35        3.93      -10.82        6.33    19.61    12.02     7.98
-1017.167  -1014.223     1144.75      450.60      181.55       16.36       14.12        0.53    19.72    12.37     7.85
-1014.223  -1011.279     1114.18      408.25      201.66      -14.21      -28.23       20.65    19.45    11.78     8.28
-1011.279  -1008.335     1131.04      436.93      182.23        2.64        0.45        1.22    19.60    12.18     7.87
-1008.335  -1005.391     1153.09      440.06      208.50       24.70        3.57       27.48    19.79    12.23     8.42
-1005.391  -1002.447     1118.68      429.44      194.85       -9.71       -7.04       13.84    19.49    12.08     8.14
-1002.447   -999.503     1151.32      450.25      190.07       22.93       13.77        9.05    19.78    12.37     8.04
 -999.503   -996.559     1126.93      444.44      178.15       -1.46        7.96       -2.87    19.57    12.29     7.78
 -996.559   -993.615     1081.95      424.29      183.60      -46.45      -12.19        2.58    19.17    12.01     7.90
 -993.615   -990.671     1094.64      451.60      174.72      -33.75       15.12       -6.29    19.28    12.38     7.70
 -990.671   -987.727     1134.85      434.90      185.65        6.45       -1.58        4.64    19.63    12.15     7.94
 -987.727   -984.783     1133.76      445.45      185.29        5.37        8.97        4.27    19.62    12.30     7.93
 -984.783   -981.839     1113.59      458.46      182.91      -14.81       21.98        1.90    19.45    12.48     7.88
 -981.839   -978.895     1124.80      423.27      178.49       -3.59      -13.22       -2.52    19.55    11.99     7.79
 -978.895   -975.951     1140.75      437.99      183.62       12.35        1.51        2.60    19.68    12.20     7.90
 -975.951   -973.007     1126.68      440.06      192.48       -1.72        3.58       11.47    19.56    12.23     8.09
 -973.007   -970.063     1104.35      441.05      185.31      -24.04        4.57        4.30    19.37    12.24     7.93
 -970.063   -967.119     1121.77      435.91      176.45       -6.62       -0.57       -4.57    19.52    12.17     7.74
 -967.119   -964.175     1149.49      440.32      185.62       21.10        3.83        4.61    19.76    12.23     7.94
 -964.175   -961.231     1108.04      449.56      167.24      -20.36       13.08      -13.77    19.40    12.36     7.54
 -961.231   -958.287     1087.19      444.13      174.41      -41.20        7.65       -6.60    19.22    12.28     7.70
 -958.287   -955.343     1138.25      422.94      181.57        9.86      -13.54        0.55    19.66    11.99     7.85
 -955.343   -952.399     1113.26      441.40      181.57      -15.13        4.92        0.56    19.45    12.24     7.85
 -952.399   -949.455     1129.01      449.24      193.47        0.62       12.76       12.46    19.58    12.35     8.11
 -949.455   -946.511     1104.21      436.56      166.55      -24.18        0.08      -14.47    19.37    12.18     7.52
 -946.511   -943.567     1133.37      425.99      175.08        4.98      -10.49       -5.94    19.62    12.03     7.71
 -943.567   -940.623     1155.11      424.34      186.69       26.71      -12.14        5.68    19.81    12.01     7.96
 -940.623   -937.679     1114.21      431.13      195.18      -14.19       -5.35       14.17    19.45    12.10     8.14
 -937.679   -934.735     1144.37      440.32      172.01       15.97        3.84       -9.01    19.72    12.23     7.64
 -934.735   -931.791     1180.16      427.75      198.95       51.77       -8.73       17.93    20.02    12.05     8.22
 -931.791   -928.847     1156.73      409.61      172.71       28.34      -26.87       -8.31    19.82    11.79     7.66
 -928.847   -925.903     1143.44      449.94      187.36       15.05       13.46        6.34    19.71    12.36     7.98
 -925.903   -922.959     1170.55      431.13      183.94       42.15       -5.35        2.93    19.94    12.10     7.90
 -922.959   -920.015     1139.31      443.10      184.29       10.92        6.62        3.27    19.67    12.27     7.91
 -920.015   -917.071     1163.99      430.45      185.98       35.59       -6.03        4.97    19.88    12.09     7.95
 -917.071   -914.127     1137.26      460.51      179.51        8.87       24.03       -1.51    19.65    12.51     7.81
 -914.127   -911.183     1144.06      438.63      177.80       15.67        2.15       -3.21    19.71    12.21     7.77
 -911.183   -908.239     1189.62      428.70      165.87       61.23       -7.78      -15.15    20.10    12.07     7.51
 -908.239   -905.295     1178.12      451.64      188.03       49.73       15.16        7.02    20.00    12.39     7.99
 -905.295   -902.351     1117.27      424.28      182.23      -11.12      -12.20        1.22    19.48    12.01     7.87
 -902.351   -899.407     1133.19      448.25      179.53        4.80       11.77       -1.48    19.62    12.34     7.81
 -899.407   -896.463     1144.74      423.26      179.18       16.34      -13.22       -1.84    19.72    11.99     7.80
