77416.975 - KW trigger time, seconds UT.
77417.111 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.859 keV	71.193 keV - energy interval of channel G1.
71.193 keV	293.470 keV - energy interval of channel G2.
293.470 keV	1161.729 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1021.903  -1018.959     1191.89      521.26      286.45      -33.30      -25.20       -1.20    20.12    13.31     9.86
-1018.959  -1016.015     1193.99      567.11      267.29      -31.20       20.65      -20.36    20.14    13.88     9.53
-1016.015  -1013.071     1196.06      544.57      280.64      -29.13       -1.89       -7.00    20.16    13.60     9.76
-1013.071  -1010.127     1208.33      594.62      286.81      -16.86       48.16       -0.84    20.26    14.21     9.87
-1010.127  -1007.183     1220.93      561.72      285.44       -4.26       15.27       -2.21    20.36    13.81     9.85
-1007.183  -1004.239     1204.44      548.73      290.58      -20.75        2.27        2.93    20.23    13.65     9.94
-1004.239  -1001.295     1216.89      521.96      279.95       -8.30      -24.50       -7.69    20.33    13.31     9.75
-1001.295   -998.351     1224.70      548.73      275.56       -0.49        2.27      -12.09    20.40    13.65     9.68
 -998.351   -995.407     1242.57      573.68      287.12       17.38       27.23       -0.53    20.54    13.96     9.88
 -995.407   -992.463     1239.06      557.89      284.04       13.87       11.43       -3.61    20.52    13.77     9.82
 -992.463   -989.519     1233.59      563.04      283.02        8.40       16.58       -4.63    20.47    13.83     9.80
 -989.519   -986.575     1211.19      544.58      293.62      -14.00       -1.89        5.97    20.28    13.60     9.99
 -986.575   -983.631     1220.28      564.83      293.65       -4.92       18.37        6.00    20.36    13.85     9.99
 -983.631   -980.687     1192.17      530.81      285.05      -33.02      -15.65       -2.60    20.12    13.43     9.84
 -980.687   -977.743     1192.76      574.75      297.74      -32.43       28.29       10.09    20.13    13.97    10.06
 -977.743   -974.799     1217.17      541.90      275.91       -8.02       -4.56      -11.74    20.33    13.57     9.68
 -974.799   -971.855     1241.56      533.70      307.70       16.36      -12.76       20.05    20.54    13.46    10.22
 -971.855   -968.911     1225.84      523.28      275.83        0.65      -23.18      -11.82    20.41    13.33     9.68
 -968.911   -965.967     1220.80      546.97      290.20       -4.39        0.51        2.55    20.36    13.63     9.93
 -965.967   -963.023     1230.51      553.51      296.71        5.32        7.04        9.06    20.44    13.71    10.04
 -963.023   -960.079     1241.08      544.90      287.48       15.89       -1.56       -0.17    20.53    13.61     9.88
 -960.079   -957.135     1236.79      557.66      305.62       11.60       11.20       17.97    20.50    13.76    10.19
 -957.135   -954.191     1199.50      542.53      280.31      -25.69       -3.93       -7.34    20.18    13.57     9.76
 -954.191   -951.247     1249.47      559.33      285.79       24.28       12.87       -1.86    20.60    13.78     9.85
 -951.247   -948.303     1207.94      561.41      287.17      -17.25       14.95       -0.48    20.26    13.81     9.88
 -948.303   -945.359     1244.10      556.66      293.35       18.91       10.20        5.70    20.56    13.75     9.98
 -945.359   -942.415     1214.83      533.51      256.01      -10.36      -12.95      -31.64    20.31    13.46     9.32
 -942.415   -939.471     1229.02      545.93      275.85        3.83       -0.54      -11.80    20.43    13.62     9.68
 -939.471   -936.527     1234.70      559.35      303.57        9.51       12.89       15.92    20.48    13.78    10.15
 -936.527   -933.583     1246.27      550.07      304.56       21.08        3.61       16.91    20.57    13.67    10.17
 -933.583   -930.639     1205.38      533.63      291.25      -19.81      -12.83        3.60    20.23    13.46     9.95
 -930.639   -927.695     1224.17      535.98      292.92       -1.02      -10.49        5.27    20.39    13.49     9.97
 -927.695   -924.751     1229.34      547.61      281.64        4.15        1.16       -6.00    20.43    13.64     9.78
 -924.751   -921.807     1230.35      515.44      284.74        5.16      -31.02       -2.91    20.44    13.23     9.84
 -921.807   -918.863     1242.79      551.73      286.76       17.60        5.27       -0.89    20.55    13.69     9.87
 -918.863   -915.919     1266.30      543.60      296.39       41.11       -2.87        8.74    20.74    13.59    10.03
 -915.919   -912.975     1225.69      556.21      290.19        0.50        9.75        2.54    20.40    13.74     9.93
 -912.975   -910.031     1220.85      524.76      292.31       -4.34      -21.70        4.66    20.36    13.35     9.96
 -910.031   -907.087     1240.61      506.22      292.94       15.42      -40.24        5.30    20.53    13.11     9.97
 -907.087   -904.143     1294.15      547.69      282.72       68.96        1.23       -4.93    20.97    13.64     9.80
 -904.143   -901.199     1181.04      546.36      295.03      -44.15       -0.10        7.38    20.03    13.62    10.01
 -901.199   -898.255     1222.58      537.78      286.15       -2.61       -8.68       -1.50    20.38    13.52     9.86
 -898.255   -895.311     1214.46      531.84      290.17      -10.73      -14.62        2.52    20.31    13.44     9.93
 -895.311   -892.367     1221.95      551.47      284.09       -3.24        5.01       -3.56    20.37    13.69     9.82
 -892.367   -889.423     1221.48      534.29      305.56       -3.71      -12.17       17.91    20.37    13.47    10.19
 -889.423   -886.479     1229.77      556.89      272.79        4.58       10.43      -14.86    20.44    13.75     9.63
 -886.479   -883.535     1248.94      529.49      286.78       23.75      -16.97       -0.87    20.60    13.41     9.87
 -883.535   -880.591     1219.08      560.66      293.96       -6.11       14.20        6.31    20.35    13.80     9.99
 -880.591   -877.647     1226.30      550.71      286.78        1.11        4.25       -0.87    20.41    13.68     9.87
 -877.647   -874.703     1260.12      561.37      293.63       34.93       14.90        5.98    20.69    13.81     9.99
 -874.703   -871.759     1229.45      552.82      293.30        4.26        6.36        5.64    20.44    13.70     9.98
 -871.759   -868.815     1259.79      581.59      290.56       34.60       35.13        2.91    20.69    14.05     9.94
 -868.815   -865.871     1225.56      555.11      275.83        0.37        8.65      -11.82    20.40    13.73     9.68
 -865.871   -862.927     1244.63      562.77      290.24       19.44       16.31        2.58    20.56    13.83     9.93
 -862.927   -859.983     1255.25      544.26      288.19       30.07       -2.20        0.54    20.65    13.60     9.89
 -859.983   -857.039     1217.65      537.02      275.18       -7.54       -9.44      -12.47    20.34    13.51     9.67
 -857.039   -854.095     1220.54      539.13      293.65       -4.65       -7.33        6.00    20.36    13.53     9.99
 -854.095   -851.151     1218.05      546.94      276.88       -7.14        0.48      -10.77    20.34    13.63     9.70
 -851.151   -848.207     1242.99      566.89      291.60       17.80       20.43        3.95    20.55    13.88     9.95
 -848.207   -845.263     1263.97      555.96      299.49       38.78        9.50       11.84    20.72    13.74    10.09
 -845.263   -842.319     1245.79      525.68      274.13       20.60      -20.78      -13.52    20.57    13.36     9.65
 -842.319   -839.375     1223.97      540.85      302.19       -1.22       -5.61       14.54    20.39    13.55    10.13
 -839.375   -836.431     1227.79      548.05      271.47        2.60        1.59      -16.18    20.42    13.64     9.60
 -836.431   -833.487     1233.87      531.59      302.53        8.68      -14.87       14.88    20.47    13.44    10.14
 -833.487   -830.543     1224.56      524.39      281.01       -0.63      -22.07       -6.64    20.39    13.35     9.77
 -830.543   -827.599     1217.21      542.95      295.73       -7.98       -3.51        8.08    20.33    13.58    10.02
 -827.599   -824.655     1198.90      539.82      283.42      -26.29       -6.64       -4.24    20.18    13.54     9.81
 -824.655   -821.711     1238.43      560.00      292.26       13.24       13.54        4.61    20.51    13.79     9.96
 -821.711   -818.767     1227.37      545.94      275.19        2.18       -0.52      -12.46    20.42    13.62     9.67
 -818.767   -815.823     1226.77      555.22      286.14        1.58        8.76       -1.51    20.41    13.73     9.86
 -815.823   -812.879     1229.84      563.77      284.76        4.65       17.31       -2.89    20.44    13.84     9.84
 -812.879   -809.935     1230.48      565.78      275.50        5.29       19.32      -12.15    20.44    13.86     9.67
 -809.935   -806.991     1215.81      542.26      302.57       -9.38       -4.20       14.92    20.32    13.57    10.14
 -806.991   -804.047     1200.87      551.40      293.27      -24.32        4.94        5.62    20.20    13.69     9.98
 -804.047   -801.103     1216.17      567.23      291.61       -9.02       20.77        3.95    20.32    13.88     9.95
 -801.103   -798.159     1212.71      562.77      288.18      -12.48       16.31        0.53    20.30    13.83     9.89
 -798.159   -795.215     1171.96      534.97      281.67      -53.23      -11.49       -5.98    19.95    13.48     9.78
 -795.215   -792.271     1205.66      543.19      278.58      -19.53       -3.27       -9.07    20.24    13.58     9.73
 -792.271   -789.327     1179.90      531.58      300.81      -45.30      -14.88       13.17    20.02    13.44    10.11
 -789.327   -786.383     1214.45      545.33      293.35      -10.74       -1.13        5.70    20.31    13.61     9.98
 -786.383   -783.439     1244.95      548.05      285.11       19.76        1.59       -2.54    20.56    13.64     9.84
 -783.439   -780.495     1229.76      547.31      280.31        4.57        0.85       -7.34    20.44    13.63     9.76
 -780.495   -777.551     1220.82      530.20      300.12       -4.37      -16.26       12.47    20.36    13.42    10.10
 -777.551   -774.607     1232.87      533.98      301.16        7.68      -12.48       13.51    20.46    13.47    10.11
 -774.607   -771.663     1229.42      547.64      287.81        4.23        1.18        0.16    20.43    13.64     9.89
 -771.663   -768.719     1212.20      536.02      289.88      -12.99      -10.44        2.23    20.29    13.49     9.92
 -768.719   -765.775     1211.96      549.76      285.12      -13.23        3.30       -2.53    20.29    13.66     9.84
 -765.775   -762.831     1204.87      537.65      270.35      -20.32       -8.81      -17.30    20.23    13.51     9.58
 -762.831   -759.887     1229.33      524.02      281.67        4.14      -22.44       -5.97    20.43    13.34     9.78
 -759.887   -756.943     1199.81      545.24      284.06      -25.38       -1.23       -3.59    20.19    13.61     9.82
 -756.943   -753.999     1248.66      537.05      286.47       23.47       -9.41       -1.18    20.59    13.51     9.86
 -753.999   -751.055     1223.95      548.71      295.34       -1.24        2.25        7.69    20.39    13.65    10.02
 -751.055   -748.111     1248.00      549.01      287.14       22.81        2.55       -0.51    20.59    13.66     9.88
 -748.111   -745.167     1229.40      543.90      290.21        4.21       -2.56        2.56    20.43    13.59     9.93
 -745.167   -742.223     1192.02      558.64      293.30      -33.18       12.18        5.65    20.12    13.78     9.98
 -742.223   -739.279     1239.11      572.29      276.54       13.92       25.83      -11.11    20.52    13.94     9.69
 -739.279   -736.335     1241.50      523.73      291.62       16.31      -22.73        3.97    20.54    13.34     9.95
 -736.335   -733.391     1262.50      555.58      284.08       37.31        9.11       -3.57    20.71    13.74     9.82
 -733.391   -730.447     1254.49      519.59      286.13       29.30      -26.87       -1.52    20.64    13.29     9.86
 -730.447   -727.503     1207.07      515.50      283.75      -18.12      -30.96       -3.90    20.25    13.23     9.82
 -727.503   -724.559     1240.41      532.94      298.41       15.22      -13.52       10.76    20.53    13.46    10.07
 -724.559   -721.615     1215.90      543.14      279.92       -9.29       -3.32       -7.73    20.32    13.58     9.75
 -721.615   -718.671     1212.76      497.97      285.42      -12.43      -48.48       -2.23    20.30    13.01     9.85
 -718.671   -715.727     1228.58      569.65      292.99        3.39       23.19        5.34    20.43    13.91     9.98
 -715.727   -712.783     1222.76      524.32      274.13       -2.43      -22.14      -13.52    20.38    13.35     9.65
 -712.783   -709.839     1212.34      553.20      288.54      -12.85        6.74        0.89    20.29    13.71     9.90
 -709.839   -706.895     1227.73      528.17      290.91        2.54      -18.30        3.26    20.42    13.39     9.94
 -706.895   -703.951     1216.50      548.07      296.74       -8.69        1.61        9.09    20.33    13.64    10.04
 -703.951   -701.007     1221.66      556.31      289.91       -3.53        9.85        2.26    20.37    13.75     9.92
 -701.007   -698.063     1242.92      569.95      296.72       17.73       23.48        9.07    20.55    13.91    10.04
