 2084.921 - KW trigger time, seconds UT.
 2085.754 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.013 keV	71.843 keV - energy interval of channel G1.
71.843 keV	296.148 keV - energy interval of channel G2.
296.148 keV	1172.331 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.296   -201.352     1072.66      370.42      131.71        4.18      -17.98       -3.71    19.09    11.22     6.69
 -201.352   -198.408     1029.61      375.26      154.55      -38.88      -13.14       19.13    18.70    11.29     7.25
 -198.408   -195.464     1076.20      386.49      133.08        7.72       -1.91       -2.33    19.12    11.46     6.72
 -195.464   -192.520     1044.29      375.23      133.09      -24.19      -13.17       -2.33    18.83    11.29     6.72
 -192.520   -189.576     1057.69      374.55      137.85      -10.79      -13.85        2.44    18.95    11.28     6.84
 -189.576   -186.632     1087.58      388.90      137.18       19.10        0.50        1.76    19.22    11.49     6.83
 -186.632   -183.688     1052.19      383.07      133.42      -16.29       -5.33       -1.99    18.91    11.41     6.73
 -183.688   -180.744     1114.99      380.72      145.70       46.51       -7.68       10.28    19.46    11.37     7.04
 -180.744   -177.800     1063.50      398.75      122.86       -4.98       10.35      -12.55    19.01    11.64     6.46
 -177.800   -174.856     1095.77      385.47      140.24       27.29       -2.92        4.82    19.29    11.44     6.90
 -174.856   -171.912     1053.16      381.36      132.74      -15.33       -7.04       -2.68    18.91    11.38     6.71
 -171.912   -168.968     1071.37      372.14      133.09        2.89      -16.25       -2.33    19.08    11.24     6.72
 -168.968   -166.024     1086.07      369.75      136.49       17.59      -18.65        1.07    19.21    11.21     6.81
 -166.024   -163.080     1059.44      403.19      127.64       -9.04       14.80       -7.78    18.97    11.70     6.58
 -163.080   -160.136     1053.91      384.43      130.01      -14.57       -3.97       -5.40    18.92    11.43     6.64
 -160.136   -157.192     1098.12      377.27      130.36       29.64      -11.13       -5.05    19.31    11.32     6.65
 -157.192   -154.248     1063.18      382.75      138.54       -5.30       -5.65        3.12    19.00    11.40     6.86
 -154.248   -151.304     1080.65      375.93      142.29       12.17      -12.47        6.87    19.16    11.30     6.95
 -151.304   -148.360     1061.84      389.22      135.13       -6.64        0.82       -0.28    18.99    11.50     6.78
 -148.360   -145.416     1076.86      383.75      135.13        8.38       -4.64       -0.29    19.12    11.42     6.78
 -145.416   -142.472     1055.76      402.20      131.73      -12.72       13.80       -3.69    18.94    11.69     6.69
 -142.472   -139.528     1062.83      374.88      138.87       -5.66      -13.52        3.45    19.00    11.28     6.87
 -139.528   -136.584     1094.07      385.14      144.34       25.59       -3.25        8.92    19.28    11.44     7.00
 -136.584   -133.640     1092.10      398.46      134.80       23.62       10.06       -0.61    19.26    11.63     6.77
 -133.640   -130.696     1070.69      377.93      124.57        2.21      -10.46      -10.85    19.07    11.33     6.50
 -130.696   -127.752     1047.68      375.88      131.03      -20.80      -12.52       -4.38    18.86    11.30     6.67
 -127.752   -124.808     1074.83      385.12      135.13        6.35       -3.28       -0.29    19.11    11.44     6.78
 -124.808   -121.864     1089.89      373.85      129.34       21.41      -14.55       -6.08    19.24    11.27     6.63
 -121.864   -118.920     1079.01      385.15      140.59       10.53       -3.24        5.17    19.14    11.44     6.91
 -118.920   -115.976     1069.38      382.76      132.76        0.89       -5.64       -2.66    19.06    11.40     6.71
 -115.976   -113.032     1053.54      375.55      133.77      -14.95      -12.84       -1.65    18.92    11.29     6.74
 -113.032   -110.088     1064.01      407.69      139.57       -4.47       19.30        4.16    19.01    11.77     6.89
 -110.088   -107.144     1115.65      392.29      134.11       47.17        3.90       -1.31    19.47    11.54     6.75
 -107.144   -104.200     1108.82      386.17      136.84       40.34       -2.23        1.42    19.41    11.45     6.82
 -104.200   -101.256     1074.50      377.61      134.45        6.02      -10.79       -0.97    19.10    11.32     6.76
 -101.256    -98.312     1093.32      383.05      125.93       24.84       -5.35       -9.49    19.27    11.41     6.54
  -98.312    -95.368     1079.03      399.12      146.02       10.55       10.72       10.60    19.14    11.64     7.04
  -95.368    -92.424     1107.03      370.47      133.78       38.55      -17.93       -1.64    19.39    11.22     6.74
  -92.424    -89.480     1042.58      386.12      126.61      -25.90       -2.28       -8.81    18.82    11.45     6.56
  -89.480    -86.536     1027.18      381.37      136.49      -41.30       -7.02        1.07    18.68    11.38     6.81
  -86.536    -83.592     1068.05      386.18      140.93       -0.43       -2.22        5.51    19.05    11.45     6.92
  -83.592    -80.648     1089.93      387.85      130.02       21.45       -0.55       -5.40    19.24    11.48     6.65
  -80.648    -77.704     1072.02      369.74      132.06        3.54      -18.66       -3.36    19.08    11.21     6.70
  -77.704    -74.760     1123.21      380.36      147.40       54.73       -8.04       11.98    19.53    11.37     7.08
  -74.760    -71.816     1075.97      389.60      139.91        7.49        1.21        4.49    19.12    11.50     6.89
  -71.816    -68.872     1072.23      404.62      144.00        3.75       16.23        8.58    19.08    11.72     6.99
  -68.872    -65.928     1072.19      402.88      140.92        3.70       14.49        5.50    19.08    11.70     6.92
  -65.928    -62.984     1062.18      410.01      132.40       -6.30       21.62       -3.02    19.00    11.80     6.71
  -62.984    -60.040     1034.48      397.76      132.75      -34.00        9.37       -2.67    18.75    11.62     6.71
  -60.040    -57.096     1096.10      376.25      147.05       27.61      -12.15       11.63    19.30    11.30     7.07
  -57.096    -54.152     1069.01      405.93      134.44        0.53       17.53       -0.98    19.06    11.74     6.76
  -54.152    -51.208     1044.32      379.99      134.44      -24.16       -8.40       -0.97    18.83    11.36     6.76
  -51.208    -48.264     1051.56      378.32      141.95      -16.93      -10.08        6.53    18.90    11.34     6.94
  -48.264    -45.320     1080.06      393.66      137.86       11.58        5.26        2.44    19.15    11.56     6.84
  -45.320    -42.376     1058.40      391.25      134.78      -10.08        2.86       -0.63    18.96    11.53     6.77
  -42.376    -39.432     1092.71      397.40      132.75       24.23        9.01       -2.67    19.27    11.62     6.71
  -39.432    -36.488     1110.28      402.89      142.97       41.80       14.49        7.55    19.42    11.70     6.97
  -36.488    -33.544     1066.98      394.34      128.66       -1.50        5.94       -6.75    19.04    11.57     6.61
  -33.544    -30.600     1115.99      377.96      133.77       47.51      -10.44       -1.65    19.47    11.33     6.74
  -30.600    -27.656     1104.50      413.82      146.72       36.02       25.43       11.30    19.37    11.86     7.06
  -27.656    -24.712     1128.77      398.46      141.27       60.28       10.06        5.85    19.58    11.63     6.93
  -24.712    -21.768     1199.10      385.50      146.04      130.62       -2.90       10.62    20.18    11.44     7.04
  -21.768    -18.824     1155.24      380.71      145.69       86.76       -7.69       10.27    19.81    11.37     7.04
  -18.824    -15.880     1186.25      397.80      134.81      117.77        9.41       -0.61    20.07    11.62     6.77
  -15.880    -12.936     1402.06      420.63      132.06      333.58       32.23       -3.35    21.82    11.95     6.70
  -12.936     -9.992     1435.88      423.72      142.96      367.40       35.32        7.55    22.09    12.00     6.97
   -9.992     -7.048     1618.94      439.41      130.36      550.46       51.01       -5.06    23.45    12.22     6.65
   -7.048     -4.104     1839.85      504.69      133.43      771.37      116.29       -1.99    25.00    13.09     6.73
   -4.104     -1.160     2201.26      579.92      142.62     1132.78      191.52        7.20    27.34    14.04     6.96
   -1.160     -0.512     2212.44      610.44      119.81     1143.95      222.05      -15.60    58.43    30.69    13.60
   -0.512     -0.496     2522.96      250.75       62.66     1454.38     -137.50      -73.12   397.11   125.16    62.50
   -0.496     -0.480     2462.26      690.15        0.00     1393.75      301.88     -135.62   392.31   207.67     0.00
   -0.480     -0.464     2650.78      564.50       62.66     1581.88      176.25      -73.12   407.02   187.81    62.50
   -0.464     -0.448     2082.20      564.88      188.31     1013.75      176.88       52.50   360.77   187.92   108.43
   -0.448     -0.432     2214.00      628.67      503.62     1145.00      240.62      368.12   371.97   198.23   177.44
   -0.432     -0.416     2907.01      754.02        0.00     1838.12      365.62     -135.62   426.24   217.05     0.00
   -0.416     -0.400     2209.31      690.13        0.00     1140.62      301.88     -135.62   371.60   207.67     0.00
   -0.400     -0.384     2462.86      564.77      313.65     1393.75      176.88      178.12   392.31   187.92   140.03
   -0.384     -0.368     2655.17      691.14      250.98     1586.25      303.12      115.62   407.35   207.85   125.31
   -0.368     -0.352     1764.55      564.88      125.32      695.62      176.88      -10.00   332.07   187.92    88.61
   -0.352     -0.336     2718.78      754.68       62.66     1650.00      366.25      -73.12   412.22   217.14    62.50
   -0.336     -0.320     2970.67      627.12       62.66     1901.88      238.75      -73.12   430.89   197.94    62.50
   -0.320     -0.304     2592.52      690.79      125.33     1523.75      302.50      -10.00   402.53   207.76    88.61
   -0.304     -0.288     2657.41     1132.54      188.31     1588.75      744.38       52.50   407.55   266.05   108.43
   -0.288     -0.272     2525.81      753.00        0.00     1456.88      365.00     -135.62   397.31   216.96     0.00
   -0.272     -0.256     1640.15      817.18      125.33      571.25      428.75      -10.00   320.16   225.95    88.61
   -0.256     -0.240     2458.39      502.51       62.66     1389.38      114.38      -73.12   391.96   177.22    62.50
   -0.240     -0.224     2210.49      627.88       62.66     1141.88      240.00      -73.12   371.70   198.14    62.50
   -0.224     -0.208     2271.99      439.27      188.32     1203.12       51.25       52.50   376.82   165.71   108.43
   -0.208     -0.192     2652.84      754.65      125.32     1584.38      366.25      -10.00   407.21   217.14    88.61
   -0.192     -0.176     2523.11      564.88       62.66     1454.38      176.88      -73.12   397.11   187.92    62.50
   -0.176     -0.160     2334.66      501.77       62.66     1265.62      113.75      -73.12   381.97   177.11    62.50
   -0.160     -0.144     2716.24      313.75      313.31     1647.50      -74.38      177.50   412.03   140.03   139.89
   -0.144     -0.128     2209.51      565.01      125.32     1140.62      176.88      -10.00   371.60   187.92    88.61
   -0.128     -0.112     2273.86      565.03      376.64     1205.00      176.88      241.25   376.97   187.92   153.47
   -0.112     -0.096     2082.73      691.52      188.31     1013.75      303.12       52.50   360.77   207.85   108.43
   -0.096     -0.080     1574.57      691.39       62.66      505.62      303.12      -73.12   313.69   207.85    62.50
   -0.080     -0.064     2463.86      565.15      187.99     1395.00      176.88       52.50   392.41   187.92   108.43
   -0.064     -0.048     2592.66     1320.41      125.32     1523.75      932.50      -10.00   402.53   287.30    88.61
   -0.048     -0.032     2080.41      313.50      250.65     1011.88      -74.38      115.00   360.61   140.03   125.16
   -0.032     -0.016     1890.94     1068.44        0.00      821.88      680.00     -135.62   343.75   258.38     0.00
   -0.016      0.000     2779.78      753.38      187.99     1711.25      365.00       52.50   416.83   216.96   108.43
    0.000      0.016     2463.22      817.52       62.66     1394.38      429.38      -73.12   392.36   226.04    62.50
    0.016      0.032     2652.14      627.78      125.33     1583.12      239.38      -10.00   407.11   198.04    88.61
