19271.612 - KW trigger time, seconds UT.
19272.242 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.353 keV	77.505 keV - energy interval of channel G1.
77.505 keV	319.488 keV - energy interval of channel G2.
319.488 keV	1264.724 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.224   -201.280     1348.36      514.81      260.43       15.73        1.33        3.97    21.40    13.22     9.40
 -201.280   -198.336     1315.05      548.64      262.45      -17.59       35.16        5.99    21.14    13.65     9.44
 -198.336   -195.392     1312.54      498.00      252.56      -20.09      -15.47       -3.90    21.11    13.01     9.26
 -195.392   -192.448     1327.61      517.50      249.49       -5.02        4.02       -6.97    21.24    13.26     9.21
 -192.448   -189.504     1305.30      496.33      250.55      -27.33      -17.14       -5.91    21.06    12.98     9.22
 -189.504   -186.560     1342.20      513.12      261.81        9.57       -0.36        5.35    21.35    13.20     9.43
 -186.560   -183.616     1298.42      522.62      249.15      -34.22        9.14       -7.31    21.00    13.32     9.20
 -183.616   -180.672     1333.93      517.88      257.70        1.29        4.41        1.24    21.29    13.26     9.36
 -180.672   -177.728     1381.62      517.17      248.49       48.99        3.70       -7.98    21.66    13.25     9.19
 -177.728   -174.784     1307.35      498.36      262.11      -25.28      -15.12        5.65    21.07    13.01     9.44
 -174.784   -171.840     1321.77      504.83      251.53      -10.86       -8.65       -4.93    21.19    13.10     9.24
 -171.840   -168.896     1388.85      502.47      247.12       56.22      -11.01       -9.34    21.72    13.06     9.16
 -168.896   -165.952     1311.57      509.33      262.48      -21.07       -4.14        6.02    21.11    13.15     9.44
 -165.952   -163.008     1362.82      497.08      279.90       30.19      -16.39       23.44    21.52    12.99     9.75
 -163.008   -160.064     1381.20      496.30      255.97       48.57      -17.17       -0.49    21.66    12.98     9.32
 -160.064   -157.120     1319.52      524.37      260.42      -13.12       10.90        3.96    21.17    13.35     9.40
 -157.120   -154.176     1320.76      522.95      253.56      -11.87        9.47       -2.90    21.18    13.33     9.28
 -154.176   -151.232     1346.91      510.69      257.70       14.28       -2.78        1.24    21.39    13.17     9.36
 -151.232   -148.288     1346.75      551.38      260.07       14.12       37.90        3.61    21.39    13.69     9.40
 -148.288   -145.344     1373.81      528.82      256.67       41.18       15.35        0.20    21.60    13.40     9.34
 -145.344   -142.400     1408.43      500.75      255.98       75.80      -12.72       -0.49    21.87    13.04     9.32
 -142.400   -139.456     1329.02      520.56      247.10       -3.61        7.09       -9.36    21.25    13.30     9.16
 -139.456   -136.512     1352.25      518.80      237.86       19.62        5.32      -18.60    21.43    13.28     8.99
 -136.512   -133.568     1323.50      492.55      263.14       -9.13      -20.93        6.68    21.20    12.94     9.45
 -133.568   -130.624     1347.61      499.09      258.74       14.98      -14.38        2.28    21.39    13.02     9.38
 -130.624   -127.680     1320.41      486.75      255.65      -12.22      -26.73       -0.81    21.18    12.86     9.32
 -127.680   -124.736     1359.29      491.20      259.74       26.66      -22.28        3.28    21.49    12.92     9.39
 -124.736   -121.792     1357.87      505.19      256.99       25.23       -8.29        0.53    21.48    13.10     9.34
 -121.792   -118.848     1351.49      518.93      265.90       18.86        5.46        9.44    21.43    13.28     9.50
 -118.848   -115.904     1338.65      507.61      261.44        6.02       -5.87        4.98    21.32    13.13     9.42
 -115.904   -112.960     1347.26      512.05      261.10       14.63       -1.43        4.64    21.39    13.19     9.42
 -112.960   -110.016     1333.20      526.05      256.66        0.56       12.58        0.20    21.28    13.37     9.34
 -110.016   -107.072     1361.80      520.96      264.18       29.16        7.48        7.72    21.51    13.30     9.47
 -107.072   -104.128     1330.53      532.25      260.43       -2.10       18.77        3.97    21.26    13.45     9.40
 -104.128   -101.184     1366.90      529.83      246.44       34.27       16.36      -10.02    21.55    13.41     9.15
 -101.184    -98.240     1364.16      535.26      240.28       31.53       21.79      -16.18    21.53    13.48     9.03
  -98.240    -95.296     1306.31      500.76      257.00      -26.33      -12.72        0.54    21.07    13.04     9.34
  -95.296    -92.352     1335.32      524.38      247.47        2.68       10.91       -8.99    21.30    13.35     9.17
  -92.352    -89.408     1328.99      510.99      243.02       -3.65       -2.48      -13.44    21.25    13.18     9.09
  -89.408    -86.464     1309.16      504.55      246.80      -23.47       -8.92       -9.66    21.09    13.09     9.16
  -86.464    -83.520     1299.36      497.64      251.86      -33.27      -15.84       -4.60    21.01    13.00     9.25
  -83.520    -80.576     1368.53      506.21      248.14       35.90       -7.26       -8.32    21.56    13.11     9.18
  -80.576    -77.632     1328.25      508.58      242.66       -4.38       -4.89      -13.80    21.24    13.14     9.08
  -77.632    -74.688     1335.54      500.77      251.21        2.91      -12.70       -5.25    21.30    13.04     9.24
  -74.688    -71.744     1311.54      511.02      272.01      -21.09       -2.45       15.55    21.11    13.18     9.61
  -71.744    -68.800     1349.36      506.24      253.60       16.73       -7.24       -2.86    21.41    13.11     9.28
  -68.800    -65.856     1328.39      530.52      258.37       -4.24       17.04        1.91    21.24    13.42     9.37
  -65.856    -62.912     1338.36      505.91      259.07        5.73       -7.57        2.61    21.32    13.11     9.38
  -62.912    -59.968     1353.84      518.93      246.11       21.21        5.46      -10.35    21.44    13.28     9.14
  -59.968    -57.024     1368.46      509.94      248.79       35.83       -3.54       -7.67    21.56    13.16     9.19
  -57.024    -54.080     1349.43      528.84      264.51       16.80       15.36        8.05    21.41    13.40     9.48
  -54.080    -51.136     1317.67      527.75      248.80      -14.96       14.27       -7.66    21.16    13.39     9.19
  -51.136    -48.192     1316.27      502.11      245.41      -16.36      -11.37      -11.05    21.14    13.06     9.13
  -48.192    -45.248     1333.57      522.27      258.35        0.94        8.80        1.89    21.28    13.32     9.37
  -45.248    -42.304     1360.62      500.40      250.17       27.99      -13.07       -6.29    21.50    13.04     9.22
  -42.304    -39.360     1342.12      517.84      256.31        9.49        4.37       -0.15    21.35    13.26     9.33
  -39.360    -36.416     1315.10      477.81      270.96      -17.53      -35.66       14.50    21.14    12.74     9.59
  -36.416    -33.472     1344.05      495.26      254.26       11.42      -18.21       -2.20    21.37    12.97     9.29
  -33.472    -30.528     1346.96      524.00      262.11       14.33       10.52        5.64    21.39    13.34     9.44
  -30.528    -27.584     1331.58      492.86      231.08       -1.05      -20.62      -25.38    21.27    12.94     8.86
  -27.584    -24.640     1271.62      524.67      251.52      -61.01       11.19       -4.94    20.78    13.35     9.24
  -24.640    -21.696     1359.63      520.61      249.84       27.00        7.13       -6.62    21.49    13.30     9.21
  -21.696    -18.752     1310.44      502.13      250.54      -22.19      -11.35       -5.92    21.10    13.06     9.22
  -18.752    -15.808     1300.21      506.24      266.21      -32.42       -7.24        9.75    21.02    13.11     9.51
  -15.808    -12.864     1350.34      533.21      237.21       17.71       19.73      -19.26    21.42    13.46     8.98
  -12.864     -9.920     1360.99      498.02      251.54       28.36      -15.46       -4.92    21.50    13.01     9.24
   -9.920     -6.976     1395.42      516.45      248.46       62.79        2.98       -8.01    21.77    13.24     9.19
   -6.976     -4.032     2537.15      588.40      254.62     1204.52       74.92       -1.84    29.36    14.14     9.30
   -4.032     -1.088     3388.76      575.02      247.79     2056.13       61.55       -8.66    33.93    13.98     9.17
   -1.088     -0.512     4723.28      637.38      251.67     3390.64      123.91       -4.79    90.56    33.27    20.90
   -0.512     -0.496     5286.03      816.01      125.32     3953.75      302.50     -130.62   574.80   225.87    88.61
   -0.496     -0.480     5288.65      690.79      251.64     3956.25      176.88       -4.38   574.93   207.76   125.47
   -0.480     -0.464     6132.14      565.26      250.98     4800.00       51.25       -5.00   619.10   187.92   125.31
   -0.464     -0.448     5415.40      691.39      376.95     4083.12      177.50      120.62   581.79   207.85   153.47
   -0.448     -0.432     6070.42     1008.09      627.96     4737.50      494.38      371.88   615.93   251.01   198.14
   -0.432     -0.416     5929.30      565.26      250.65     4596.88       51.25       -5.62   608.76   187.92   125.16
   -0.416     -0.400     5869.19      880.92      187.99     4536.88      366.88      -68.12   605.67   234.60   108.43
   -0.400     -0.384     4836.82      692.18      188.32     3504.38      178.12      -68.12   549.82   207.95   108.43
   -0.384     -0.368     5476.79      627.88      439.29     4144.38      114.38      183.12   585.07   198.14   165.71
   -0.368     -0.352     5156.96      754.27      250.65     3824.38      240.62       -5.62   567.72   217.14   125.16
   -0.352     -0.336     5158.26      754.17      313.65     3825.62      240.62       57.50   567.79   217.14   140.03
   -0.336     -0.320     5608.23      880.27      250.65     4275.62      366.25       -5.62   592.04   234.52   125.16
   -0.320     -0.304     5807.93      690.41      313.65     4475.00      176.88       57.50   602.47   207.76   140.03
   -0.304     -0.288     5360.00     1071.69      438.96     4027.50      558.12      182.50   578.79   258.83   165.60
   -0.288     -0.272     6066.62     1007.43      377.29     4734.38      493.75      121.25   615.78   250.94   153.60
   -0.272     -0.256     6130.48      689.90      125.66     4798.12      176.25     -130.62   619.00   207.67    88.61
   -0.256     -0.240     6000.11      815.88       62.66     4667.50      301.88     -193.75   612.37   225.78    62.50
   -0.240     -0.224     5612.08     1132.81      125.32     4279.38      619.38     -130.62   592.24   266.12    88.61
   -0.224     -0.208     5737.79      754.17      314.31     4405.00      240.62       58.12   598.83   217.14   140.17
   -0.208     -0.192     6186.05      690.38      250.65     4853.75      176.88       -5.62   621.80   207.76   125.16
   -0.192     -0.176     5607.87      818.16      250.98     4275.62      304.38       -5.00   592.04   226.13   125.31
   -0.176     -0.160     5931.84      943.06      250.66     4599.38      429.38       -5.62   608.89   242.79   125.16
   -0.160     -0.144     6321.10      816.26      125.32     4988.75      302.50     -130.62   628.55   225.87    88.61
   -0.144     -0.128     6394.78     1133.43      250.98     5062.50      620.00       -5.00   632.21   266.19   125.31
   -0.128     -0.112     4768.48      943.19      250.66     3435.62      429.38       -5.62   545.90   242.79   125.16
   -0.112     -0.096     5992.68      564.88      250.65     4660.00       51.25       -5.62   611.99   187.92   125.16
   -0.096     -0.080     6580.46      753.63      250.98     5248.12      240.00       -5.00   641.32   217.05   125.31
   -0.080     -0.064     6853.22      943.45      377.96     5520.62      429.38      121.88   654.46   242.79   153.73
   -0.064     -0.048     5282.25      502.38      314.62     3950.00      -11.25       58.12   574.59   177.22   140.17
   -0.048     -0.032     6642.88      691.39      376.30     5310.62      177.50      120.00   644.36   207.85   153.35
   -0.032     -0.016     5998.30      880.56      250.99     4665.62      366.88       -5.00   612.28   234.60   125.31
   -0.016      0.000     5943.35     1132.54      376.30     4610.62      618.75      120.00   609.46   266.05   153.35
    0.000      0.016     6586.70      817.27      250.98     5254.38      303.75       -5.00   641.62   226.04   125.31
    0.016      0.032     6000.75     1068.69      250.66     4668.12      555.00       -5.62   612.40   258.45   125.16
