38278.531 - KW trigger time, seconds UT.
38278.990 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.309 keV	68.872 keV - energy interval of channel G1.
68.872 keV	283.904 keV - energy interval of channel G2.
283.904 keV	1123.863 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -612.266   -609.322     1047.10      404.24      130.36      -19.16        6.68        3.68    18.86    11.72     6.65
 -609.322   -606.378     1053.62      393.67      121.52      -12.64       -3.89       -5.17    18.92    11.56     6.42
 -606.378   -603.434     1069.41      412.79      135.81        3.15       15.24        9.13    19.06    11.84     6.79
 -603.434   -600.490     1088.94      409.02      120.49       22.68       11.46       -6.20    19.23    11.79     6.40
 -600.490   -597.546     1091.35      398.79      126.62       25.08        1.23       -0.06    19.25    11.64     6.56
 -597.546   -594.602     1084.44      402.19      126.96       18.18        4.63        0.28    19.19    11.69     6.57
 -594.602   -591.658     1073.13      406.97      123.89        6.87        9.41       -2.79    19.09    11.76     6.49
 -591.658   -588.714     1039.55      397.42      126.96      -26.72       -0.14        0.28    18.79    11.62     6.57
 -588.714   -585.770     1029.29      395.38      139.90      -36.98       -2.17       13.22    18.70    11.59     6.89
 -585.770   -582.826     1098.77      390.55      116.06       32.50       -7.00      -10.63    19.32    11.52     6.28
 -582.826   -579.882     1072.44      399.44      126.61        6.17        1.89       -0.07    19.09    11.65     6.56
 -579.882   -576.938     1105.10      412.47      135.14       38.83       14.91        8.45    19.38    11.84     6.78
 -576.938   -573.994     1073.89      402.88      124.92        7.62        5.33       -1.77    19.10    11.70     6.51
 -573.994   -571.050     1084.09      394.34      135.47       17.83       -3.21        8.78    19.19    11.57     6.78
 -571.050   -568.106     1051.24      410.36      120.48      -15.02       12.81       -6.20    18.90    11.81     6.40
 -568.106   -565.162     1052.01      417.23      127.30      -14.26       19.67        0.62    18.90    11.90     6.58
 -565.162   -562.218     1061.86      399.14      130.71       -4.40        1.58        4.03    18.99    11.64     6.66
 -562.218   -559.274     1047.82      411.06      132.74      -18.44       13.51        6.06    18.87    11.82     6.71
 -559.274   -556.330     1041.23      401.49      129.67      -25.03        3.94        2.99    18.81    11.68     6.64
 -556.330   -553.386     1083.44      392.64      117.43       17.18       -4.92       -9.25    19.18    11.55     6.32
 -553.386   -550.442     1066.31      387.52      126.28        0.05      -10.03       -0.40    19.03    11.47     6.55
 -550.442   -547.498     1082.83      403.58      129.35       16.57        6.02        2.67    19.18    11.71     6.63
 -547.498   -544.554     1070.82      404.94      138.54        4.55        7.39       11.86    19.07    11.73     6.86
 -544.554   -541.610     1056.37      399.46      126.62       -9.89        1.91       -0.07    18.94    11.65     6.56
 -541.610   -538.666     1056.66      393.62      113.33       -9.60       -3.93      -13.35    18.95    11.56     6.20
 -538.666   -535.722     1068.30      375.58      131.39        2.04      -21.98        4.71    19.05    11.29     6.68
 -535.722   -532.778     1062.17      379.33      135.81       -4.09      -18.23        9.13    19.00    11.35     6.79
 -532.778   -529.834     1033.73      398.76      115.72      -32.53        1.20      -10.96    18.74    11.64     6.27
 -529.834   -526.890     1055.67      409.00      119.80      -10.59       11.45       -6.88    18.94    11.79     6.38
 -526.890   -523.946     1038.45      374.87      122.87      -27.81      -22.69       -3.81    18.78    11.28     6.46
 -523.946   -521.002     1071.49      397.42      133.09        5.22       -0.14        6.41    19.08    11.62     6.72
 -521.002   -518.058     1063.60      405.27      117.43       -2.66        7.72       -9.25    19.01    11.73     6.32
 -518.058   -515.114     1049.86      388.22      121.18      -16.41       -9.34       -5.50    18.88    11.48     6.42
 -515.114   -512.170     1075.93      396.08      125.27        9.67       -1.47       -1.41    19.12    11.60     6.52
 -512.170   -509.226     1044.37      411.41      131.38      -21.89       13.86        4.70    18.84    11.82     6.68
 -509.226   -506.282     1062.45      398.08      126.61       -3.81        0.52       -0.07    19.00    11.63     6.56
 -506.282   -503.338     1079.04      394.36      121.52       12.77       -3.19       -5.16    19.14    11.57     6.42
 -503.338   -500.394     1071.46      404.60      116.75        5.20        7.04       -9.93    19.08    11.72     6.30
 -500.394   -497.450     1050.87      400.49      114.36      -15.40        2.93      -12.32    18.89    11.66     6.23
 -497.450   -494.506     1082.06      411.05      124.57       15.79       13.50       -2.11    19.17    11.82     6.50
 -494.506   -491.562     1038.46      376.94      127.30      -27.80      -20.62        0.62    18.78    11.31     6.58
 -491.562   -488.618     1067.92      381.71      127.64        1.66      -15.84        0.95    19.05    11.39     6.58
 -488.618   -485.674     1074.29      412.12      131.74        8.03       14.56        5.05    19.10    11.83     6.69
 -485.674   -482.730     1071.44      393.31      122.19        5.18       -4.24       -4.49    19.08    11.56     6.44
 -482.730   -479.786     1095.05      385.80      123.21       28.78      -11.75       -3.47    19.29    11.45     6.47
 -479.786   -476.842     1035.74      390.91      115.72      -30.52       -6.65      -10.96    18.76    11.52     6.27
 -476.842   -473.898     1041.57      389.89      130.35      -24.70       -7.67        3.67    18.81    11.51     6.65
 -473.898   -470.954     1056.39      402.21      123.22       -9.87        4.65       -3.46    18.94    11.69     6.47
 -470.954   -468.010     1082.76      403.56      121.85       16.50        6.00       -4.83    19.18    11.71     6.43
 -468.010   -465.066     1062.91      408.01      123.56       -3.35       10.46       -3.12    19.00    11.77     6.48
 -465.066   -462.122     1082.37      384.45      129.00       16.11      -13.11        2.32    19.17    11.43     6.62
 -462.122   -459.178     1104.70      405.26      127.63       38.43        7.70        0.95    19.37    11.73     6.58
 -459.178   -456.234     1063.79      381.35      121.16       -2.47      -16.21       -5.52    19.01    11.38     6.42
 -456.234   -453.290     1091.77      411.11      129.70       25.51       13.56        3.02    19.26    11.82     6.64
 -453.290   -450.346     1075.23      397.76      125.26        8.97        0.20       -1.42    19.11    11.62     6.52
 -450.346   -447.402     1089.59      399.77      127.97       23.32        2.22        1.29    19.24    11.65     6.59
 -447.402   -444.458     1054.30      398.78      121.51      -11.96        1.22       -5.17    18.92    11.64     6.42
 -444.458   -441.514     1044.06      415.51      122.87      -22.20       17.95       -3.81    18.83    11.88     6.46
 -441.514   -438.570     1078.19      375.91      124.24       11.93      -21.65       -2.45    19.14    11.30     6.50
 -438.570   -435.626     1075.57      385.83      132.42        9.31      -11.72        5.73    19.11    11.45     6.71
 -435.626   -432.682     1067.67      374.93      134.12        1.41      -22.63        7.44    19.04    11.29     6.75
 -432.682   -429.738     1060.82      388.22      134.80       -5.45       -9.33        8.12    18.98    11.48     6.77
 -429.738   -426.794     1092.74      400.82      124.92       26.47        3.27       -1.77    19.27    11.67     6.51
 -426.794   -423.850     1074.88      401.53      124.92        8.61        3.97       -1.76    19.11    11.68     6.51
 -423.850   -420.906     1072.15      401.16      122.19        5.89        3.61       -4.49    19.08    11.67     6.44
 -420.906   -417.962     1073.54      413.13      127.65        7.28       15.58        0.96    19.10    11.85     6.58
 -417.962   -415.018     1066.99      382.77      136.51        0.73      -14.78        9.82    19.04    11.40     6.81
 -415.018   -412.074     1068.13      411.43      133.43        1.87       13.88        6.75    19.05    11.82     6.73
 -412.074   -409.130     1065.58      402.85      112.99       -0.69        5.29      -13.69    19.02    11.70     6.20
 -409.130   -406.186     1054.34      410.05      125.26      -11.92       12.49       -1.43    18.92    11.80     6.52
 -406.186   -403.242     1072.75      392.95      122.86        6.48       -4.61       -3.82    19.09    11.55     6.46
 -403.242   -400.298     1120.17      399.83      134.46       53.91        2.28        7.78    19.51    11.65     6.76
 -400.298   -397.354     1057.34      394.67      122.87       -8.92       -2.88       -3.81    18.95    11.58     6.46
 -397.354   -394.410     1092.33      389.56      120.83       26.07       -7.99       -5.85    19.26    11.50     6.41
 -394.410   -391.466     1068.98      377.62      129.34        2.71      -19.93        2.66    19.05    11.33     6.63
 -391.466   -388.522     1138.64      389.93      123.56       72.37       -7.62       -3.12    19.67    11.51     6.48
 -388.522   -385.578     1085.55      388.56      140.58       19.28       -9.00       13.90    19.20    11.49     6.91
 -385.578   -382.634     1036.80      384.45      121.51      -29.47      -13.11       -5.17    18.77    11.43     6.42
 -382.634   -379.690     1053.67      411.09      127.65      -12.60       13.53        0.96    18.92    11.82     6.58
 -379.690   -376.746     1094.05      388.21      127.98       27.79       -9.34        1.30    19.28    11.48     6.59
 -376.746   -373.802     1032.03      402.86      110.95      -34.24        5.31      -15.73    18.72    11.70     6.14
 -373.802   -370.858     1071.09      387.19      135.13        4.83      -10.36        8.45    19.07    11.47     6.78
 -370.858   -367.914     1055.27      400.46      117.42      -10.99        2.90       -9.27    18.93    11.66     6.32
 -367.914   -364.970     1086.61      424.72      131.04       20.35       27.17        4.36    19.21    12.01     6.67
 -364.970   -362.026     1107.42      407.64      125.58       41.16       10.09       -1.10    19.39    11.77     6.53
 -362.026   -359.082     1058.08      408.66      130.35       -8.18       11.11        3.67    18.96    11.78     6.65
 -359.082   -356.138     1082.46      400.15      129.00       16.19        2.59        2.32    19.18    11.66     6.62
 -356.138   -353.194     1085.22      414.15      129.00       18.95       16.60        2.32    19.20    11.86     6.62
 -353.194   -350.250     1078.29      391.97      129.69       12.02       -5.58        3.00    19.14    11.54     6.64
 -350.250   -347.306     1028.94      411.06      123.89      -37.32       13.51       -2.79    18.70    11.82     6.49
 -347.306   -344.362     1056.22      370.78      120.83      -10.04      -26.78       -5.86    18.94    11.22     6.41
 -344.362   -341.418     1051.58      390.95      126.28      -14.68       -6.61       -0.40    18.90    11.52     6.55
 -341.418   -338.474     1100.58      396.05      129.68       34.32       -1.50        3.00    19.34    11.60     6.64
 -338.474   -335.530     1101.52      378.64      124.57       35.26      -18.92       -2.11    19.34    11.34     6.50
 -335.530   -332.586     1130.37      380.36      126.96       64.10      -17.19        0.28    19.59    11.37     6.57
 -332.586   -329.642     1051.89      404.23      129.68      -14.38        6.68        3.00    18.90    11.72     6.64
 -329.642   -326.698     1048.39      383.77      127.98      -17.87      -13.78        1.30    18.87    11.42     6.59
 -326.698   -323.754     1082.05      396.73      133.08       15.79       -0.83        6.40    19.17    11.61     6.72
 -323.754   -320.810     1079.61      388.55      124.92       13.35       -9.01       -1.76    19.15    11.49     6.51
 -320.810   -317.866     1065.24      400.12      119.46       -1.02        2.57       -7.22    19.02    11.66     6.37
 -317.866   -314.922     1098.43      384.09      114.36       32.17      -13.46      -12.32    19.32    11.42     6.23
 -314.922   -311.978     1055.99      371.83      134.46      -10.28      -25.72        7.78    18.94    11.24     6.76
 -311.978   -309.034     1067.01      422.33      124.57        0.75       24.78       -2.11    19.04    11.98     6.50
 -309.034   -306.090     1054.40      427.13      131.73      -11.86       29.57        5.05    18.93    12.04     6.69
 -306.090   -303.146     1087.89      398.10      122.20       21.63        0.55       -4.48    19.22    11.63     6.44
 -303.146   -300.202     1087.94      398.78      131.73       21.68        1.23        5.04    19.22    11.64     6.69
 -300.202   -297.258     1071.42      391.61      126.28        5.16       -5.94       -0.40    19.08    11.53     6.55
