34719.982 - KW trigger time, seconds UT.
34721.262 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -206.635   -203.691     1183.79      503.01      264.65        8.55      -11.18        5.63    20.05    13.07     9.48
 -203.691   -200.747     1187.52      515.30      254.01       12.28        1.10       -5.00    20.08    13.23     9.29
 -200.747   -197.803     1185.47      507.73      267.68       10.23       -6.47        8.66    20.07    13.13     9.54
 -197.803   -194.859     1167.96      508.13      274.21       -7.28       -6.07       15.19    19.92    13.14     9.65
 -194.859   -191.915     1220.12      515.92      256.71       44.88        1.72       -2.31    20.36    13.24     9.34
 -191.915   -188.971     1180.10      527.00      270.81        4.86       12.80       11.79    20.02    13.38     9.59
 -188.971   -186.027     1129.65      533.24      283.50      -45.59       19.04       24.48    19.59    13.46     9.81
 -186.027   -183.083     1219.73      480.67      265.30       44.49      -33.53        6.28    20.36    12.78     9.49
 -183.083   -180.139     1156.03      507.15      288.95      -19.21       -7.05       29.93    19.82    13.12     9.91
 -180.139   -177.195     1177.44      547.28      292.71        2.20       33.08       33.70    20.00    13.63     9.97
 -177.195   -174.251     1132.63      533.51      276.61      -42.61       19.31       17.59    19.61    13.46     9.69
 -174.251   -171.307     1211.49      543.49      270.14       36.25       29.29       11.13    20.29    13.59     9.58
 -171.307   -168.363     1144.01      529.44      270.48      -31.23       15.24       11.46    19.71    13.41     9.59
 -168.363   -165.419     1186.96      518.80      266.38       11.72        4.61        7.36    20.08    13.28     9.51
 -165.419   -162.475     1167.68      520.82      268.75       -7.56        6.62        9.73    19.92    13.30     9.55
 -162.475   -159.531     1182.98      524.51      260.49        7.73       10.32        1.47    20.05    13.35     9.41
 -159.531   -156.587     1194.07      505.38      271.14       18.83       -8.81       12.12    20.14    13.10     9.60
 -156.587   -153.643     1192.41      536.56      250.94       17.17       22.36       -8.07    20.12    13.50     9.23
 -153.643   -150.699     1160.42      498.58      288.62      -14.82      -15.62       29.60    19.85    13.01     9.90
 -150.699   -147.755     1190.62      513.93      263.94       15.38       -0.27        4.92    20.11    13.21     9.47
 -147.755   -144.811     1201.31      499.94      272.87       26.07      -14.26       13.85    20.20    13.03     9.63
 -144.811   -141.867     1217.86      499.94      272.87       42.62      -14.26       13.86    20.34    13.03     9.63
 -141.867   -138.923     1151.32      510.45      266.64      -23.92       -3.75        7.62    19.78    13.17     9.52
 -138.923   -135.979     1170.60      498.15      263.24       -4.65      -16.05        4.23    19.94    13.01     9.46
 -135.979   -133.035     1123.03      531.14      277.65      -52.22       16.94       18.64    19.53    13.43     9.71
 -133.035   -130.091     1163.16      526.32      273.53      -12.08       12.12       14.51    19.88    13.37     9.64
 -130.091   -127.147     1183.48      506.80      261.59        8.24       -7.39        2.58    20.05    13.12     9.43
 -127.147   -124.203     1150.81      524.24      264.98      -24.43       10.04        5.96    19.77    13.34     9.49
 -124.203   -121.259     1157.34      528.33      261.54      -17.90       14.13        2.52    19.83    13.40     9.43
 -121.259   -118.315     1210.28      516.70      267.04       35.03        2.50        8.02    20.28    13.25     9.52
 -118.315   -115.371     1205.88      535.54      259.51       30.64       21.34        0.49    20.24    13.49     9.39
 -115.371   -112.427     1179.71      551.29      274.18        4.47       37.09       15.17    20.02    13.68     9.65
 -112.427   -109.483     1168.44      509.23      268.11       -6.80       -4.97        9.10    19.92    13.15     9.54
 -109.483   -106.539     1179.81      517.11      265.02        4.57        2.91        6.00    20.02    13.25     9.49
 -106.539   -103.595     1147.74      532.13      258.49      -27.51       17.93       -0.53    19.75    13.44     9.37
 -103.595   -100.651     1216.90      517.75      266.71       41.66        3.55        7.69    20.33    13.26     9.52
 -100.651    -97.707     1167.38      533.88      263.97       -7.86       19.68        4.95    19.91    13.47     9.47
  -97.707    -94.763     1160.75      504.73      271.50      -14.49       -9.47       12.48    19.86    13.09     9.60
  -94.763    -91.819     1193.51      528.72      264.31       18.27       14.52        5.29    20.14    13.40     9.47
  -91.819    -88.875     1196.52      537.24      252.99       21.28       23.04       -6.03    20.16    13.51     9.27
  -88.875    -85.931     1186.82      505.72      267.03       11.58       -8.47        8.01    20.08    13.11     9.52
  -85.931    -82.987     1195.65      531.16      274.25       20.41       16.96       15.23    20.15    13.43     9.65
  -82.987    -80.043     1176.00      536.26      270.11        0.76       22.07       11.10    19.99    13.50     9.58
  -80.043    -77.099     1194.34      530.50      275.99       19.09       16.30       16.97    20.14    13.42     9.68
  -77.099    -74.156     1166.68      522.01      265.07       -8.56        7.81        6.05    19.91    13.32     9.49
  -74.156    -71.212     1218.55      515.68      268.40       43.31        1.48        9.38    20.34    13.23     9.55
  -71.212    -68.268     1169.77      530.08      256.79       -5.47       15.88       -2.23    19.93    13.42     9.34
  -68.268    -65.324     1211.96      532.08      256.40       36.72       17.88       -2.62    20.29    13.44     9.33
  -65.324    -62.380     1173.23      515.03      255.09       -2.01        0.83       -3.92    19.96    13.23     9.31
  -62.380    -59.436     1214.06      535.83      248.88       38.82       21.63      -10.14    20.31    13.49     9.19
  -59.436    -56.492     1195.65      519.86      281.10       20.41        5.66       22.08    20.15    13.29     9.77
  -56.492    -53.548     1203.77      507.80      270.12       28.53       -6.40       11.10    20.22    13.13     9.58
  -53.548    -50.604     1199.28      502.99      266.01       24.04      -11.21        6.99    20.18    13.07     9.51
  -50.604    -47.660     1205.01      547.26      272.52       29.77       33.06       13.51    20.23    13.63     9.62
  -47.660    -44.716     1223.92      521.59      286.59       48.68        7.39       27.57    20.39    13.31     9.87
  -44.716    -41.772     1269.22      534.50      267.68       93.98       20.30        8.66    20.76    13.47     9.54
  -41.772    -38.828     1284.36      525.93      264.61      109.12       11.73        5.59    20.89    13.37     9.48
  -38.828    -35.884     1398.74      528.44      282.80      223.50       14.24       23.78    21.80    13.40     9.80
  -35.884    -32.940     1360.87      508.81      264.98      185.63       -5.38        5.96    21.50    13.15     9.49
  -32.940    -29.996     1389.47      539.44      275.31      214.23       25.24       16.29    21.73    13.54     9.67
  -29.996    -27.052     1365.16      542.42      267.03      189.93       28.23        8.02    21.53    13.57     9.52
  -27.052    -24.108     1373.99      523.87      266.67      198.75        9.67        7.65    21.60    13.34     9.52
  -24.108    -21.164     1374.08      546.85      263.94      198.84       32.66        4.92    21.60    13.63     9.47
  -21.164    -18.220     1500.81      554.42      261.90      325.57       40.22        2.88    22.58    13.72     9.43
  -18.220    -15.276     1503.82      527.40      276.30      328.58       13.20       17.28    22.60    13.38     9.69
  -15.276    -12.332     1549.52      525.01      278.02      374.27       10.81       19.00    22.94    13.35     9.72
  -12.332     -9.388     1747.87      529.82      271.53      572.63       15.62       12.51    24.37    13.41     9.60
   -9.388     -6.444     2204.31      549.30      271.49     1029.07       35.10       12.48    27.36    13.66     9.60
   -6.444     -3.500     2991.61      586.75      264.32     1816.37       72.55        5.31    31.88    14.12     9.47
   -3.500     -0.556     4020.79      697.96      266.00     2845.55      183.76        6.98    36.96    15.40     9.51
   -0.556     -0.512     4020.79      697.96      266.00     2845.45      183.86        6.82   302.29   125.95    77.74
   -0.512     -0.496     3998.20      942.51      125.32     2823.12      428.12     -133.12   499.88   242.71    88.61
   -0.496     -0.480     3742.41      880.43      438.98     2567.50      366.25      180.00   483.64   234.60   165.60
   -0.480     -0.464     3744.55     1070.04      313.31     2569.38      555.62       54.38   483.76   258.60   139.89
   -0.464     -0.448     3868.17      690.50      250.98     2693.12      176.25       -7.50   491.69   207.76   125.31
   -0.448     -0.432     3995.00      691.04      125.33     2820.00      176.88     -133.12   499.69   207.85    88.61
   -0.432     -0.416     4642.91      502.26      313.64     3468.12      -11.88       55.00   538.70   177.22   140.03
   -0.416     -0.400     3933.11      628.39      250.98     2758.12      113.75       -7.50   495.80   198.14   125.31
   -0.400     -0.384     4059.57      690.15      187.99     2884.38      175.62      -70.62   503.70   207.67   108.43
   -0.384     -0.368     3862.37      501.75      125.32     2687.50      -12.50     -133.12   491.33   177.11    88.61
   -0.368     -0.352     4578.82     1069.66      187.99     3403.75      555.00      -70.62   534.95   258.53   108.43
   -0.352     -0.336     4189.52     1134.37       62.66     3014.38      620.00     -196.25   511.70   266.27    62.50
   -0.336     -0.320     4123.26      565.00      187.99     2948.12       50.62      -70.62   507.64   187.92   108.43
   -0.320     -0.304     4962.91     1132.58      187.99     3787.50      618.12      -70.62   556.92   266.05   108.43
   -0.304     -0.288     4119.65      313.25      188.31     2945.00     -201.25      -70.62   507.44   139.89   108.43
   -0.288     -0.272     4124.70      692.15      251.63     2950.00      177.50       -6.88   507.75   207.95   125.47
   -0.272     -0.256     4318.11      817.94      188.32     3143.12      303.75      -70.62   519.50   226.13   108.43
   -0.256     -0.240     3872.21      816.64      125.32     2697.50      302.50     -133.12   491.97   225.95    88.61
   -0.240     -0.224     4643.24     1071.06      251.63     3468.12      556.88       -6.88   538.70   258.75   125.47
   -0.224     -0.208     4512.72      879.04       62.66     3337.50      364.38     -196.25   531.07   234.35    62.50
   -0.208     -0.192     4256.31      690.88      125.32     3081.25      176.25     -133.12   515.77   207.76    88.61
   -0.192     -0.176     3929.92      753.89      125.32     2755.00      239.38     -133.12   495.61   217.05    88.61
   -0.176     -0.160     3937.29      629.56      313.65     2762.50      115.00       55.00   496.08   198.33   140.03
   -0.160     -0.144     3941.64     1197.45      313.97     2766.88      683.12       55.00   496.35   273.58   140.03
   -0.144     -0.128     4381.65     1006.66      187.99     3206.88      492.50      -70.62   523.32   250.86   108.43
   -0.128     -0.112     3483.93      818.07       62.66     2308.75      303.75     -196.25   466.62   226.13    62.50
   -0.112     -0.096     4124.14      942.64        0.00     2949.38      428.12     -258.75   507.71   242.71     0.00
   -0.096     -0.080     3480.35      564.75      250.65     2305.62       50.62       -8.12   466.41   187.92   125.16
   -0.080     -0.064     4705.85     1007.47      187.99     3530.62      493.12      -70.62   542.31   250.94   108.43
   -0.064     -0.048     4968.89      753.76      439.29     3793.75      239.38      180.62   557.27   217.05   165.71
   -0.048     -0.032     4898.24      691.39      125.32     3723.12      176.88     -133.12   553.29   207.85    88.61
   -0.032     -0.016     4259.69      753.92      313.98     3084.38      239.38       55.00   515.96   217.05   140.03
   -0.016      0.000     5296.53     1261.23      440.61     4121.88      746.88      181.88   575.37   280.76   165.95
    0.000      0.016     4834.65      629.66      376.30     3660.00      115.00      117.50   549.72   198.33   153.35
    0.016      0.032     4323.81     1195.85      125.33     3148.75      681.25     -133.12   519.84   273.36    88.61
