78300.716 - KW trigger time, seconds UT.
78301.798 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.251 keV	72.849 keV - energy interval of channel G1.
72.849 keV	301.658 keV - energy interval of channel G2.
301.658 keV	1233.674 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -100.275    -97.331     1000.97      365.78      143.00      -14.17       -1.03       -1.09    18.44    11.15     6.97
  -97.331    -94.387     1020.19      364.76      145.39        5.05       -2.05        1.30    18.61    11.13     7.03
  -94.387    -91.443     1019.24      370.25      149.83        4.10        3.44        5.74    18.61    11.21     7.13
  -91.443    -88.499      990.37      357.95      152.55      -24.77       -8.86        8.46    18.34    11.03     7.20
  -88.499    -85.555     1006.44      353.83      149.47       -8.70      -12.98        5.38    18.49    10.96     7.12
  -85.555    -82.611     1026.45      388.32      143.01       11.31       21.52       -1.08    18.67    11.48     6.97
  -82.611    -79.667     1007.44      360.29      143.33       -7.70       -6.51       -0.76    18.50    11.06     6.98
  -79.667    -76.723     1038.65      364.42      143.34       23.51       -2.40       -0.75    18.78    11.13     6.98
  -76.723    -73.779     1075.39      389.66      138.23       60.25       22.85       -5.86    19.11    11.51     6.85
  -73.779    -70.835     1092.22      371.23      142.66       77.08        4.42       -1.43    19.26    11.23     6.96
  -70.835    -67.891     1133.89      361.71      153.91      118.75       -5.10        9.82    19.62    11.08     7.23
  -67.891    -64.947     1133.40      361.32      150.48      118.26       -5.49        6.39    19.62    11.08     7.15
  -64.947    -62.003     1143.04      360.31      144.36      127.90       -6.50        0.27    19.70    11.06     7.00
  -62.003    -59.059     1222.14      371.60      151.52      206.99        4.79        7.43    20.38    11.23     7.17
  -59.059    -56.115     1226.81      351.45      150.16      211.67      -15.36        6.07    20.41    10.93     7.14
  -56.115    -53.171     1229.38      363.38      140.96      214.24       -3.43       -3.13    20.43    11.11     6.92
  -53.171    -50.227     1360.63      370.20      135.84      345.49        3.39       -8.25    21.50    11.21     6.79
  -50.227    -47.283     1475.97      367.16      151.18      460.82        0.35        7.09    22.39    11.17     7.17
  -47.283    -44.339     1575.45      372.27      155.60      560.31        5.46       11.51    23.13    11.24     7.27
  -44.339    -41.395     1722.54      380.13      146.41      707.39       13.32        2.32    24.19    11.36     7.05
  -41.395    -38.451     1846.30      374.32      134.83      831.15        7.51       -9.26    25.04    11.28     6.77
  -38.451    -35.507     1930.37      378.76      146.41      915.23       11.95        2.32    25.61    11.34     7.05
  -35.507    -32.563     2399.11      404.05      157.31     1383.97       37.23       13.22    28.55    11.71     7.31
  -32.563    -29.619     2531.51      386.96      134.83     1516.37       20.15       -9.26    29.32    11.46     6.77
  -29.619    -26.675     2749.14      409.52      140.96     1734.00       42.71       -3.12    30.56    11.79     6.92
  -26.675    -23.731     2958.67      420.45      155.60     1943.53       53.64       11.52    31.70    11.95     7.27
  -23.731    -20.787     3307.03      427.96      149.81     2291.89       61.15        5.72    33.52    12.06     7.13
  -20.787    -17.843     3305.28      432.40      153.22     2290.14       65.59        9.13    33.51    12.12     7.21
  -17.843    -14.899     3475.19      447.40      130.72     2460.05       80.59      -13.37    34.36    12.33     6.66
  -14.899    -11.955     3764.11      432.06      150.49     2748.97       65.25        6.40    35.76    12.11     7.15
  -11.955     -9.011     3964.82      464.86      139.93     2949.67       98.05       -4.16    36.70    12.57     6.89
   -9.011     -6.067     4478.61      505.57      148.78     3463.47      138.76        4.69    39.00    13.11     7.11
   -6.067     -3.123     5196.60      541.12      137.54     4181.46      174.31       -6.55    42.01    13.56     6.83
   -3.123     -0.512     5667.83      581.33      142.40     4652.69      214.52       -1.69    46.59    14.92     7.38
   -0.512     -0.496     6783.11      753.00       62.66     5768.12      386.25      -81.88   651.11   216.96    62.50
   -0.496     -0.480     5802.32      628.28      187.99     4786.88      261.25       43.75   602.18   198.14   108.43
   -0.480     -0.464     5930.80      627.12       62.66     4915.62      260.00      -81.88   608.82   197.94    62.50
   -0.464     -0.448     5344.09      690.76      313.64     4329.38      323.75      169.38   577.95   207.76   140.03
   -0.448     -0.432     6315.93      188.13        0.00     5300.62     -178.75     -144.38   628.27   108.43     0.00
   -0.432     -0.416     5993.29      754.39      187.99     4978.12      387.50       43.75   612.02   217.14   108.43
   -0.416     -0.400     6192.43      945.05      250.98     5177.50      578.12      106.88   622.12   243.03   125.31
   -0.400     -0.384     6182.30      439.27      125.33     5166.88       72.50      -18.75   621.58   165.71    88.61
   -0.384     -0.368     6392.30     1005.65       62.66     5377.50      638.75      -81.88   632.09   250.70    62.50
   -0.368     -0.352     6383.03      251.25      250.98     5368.12     -115.62      106.88   631.62   125.31   125.31
   -0.352     -0.336     6054.64      187.88       62.66     5039.38     -178.75      -81.88   615.14   108.43    62.50
   -0.336     -0.320     5992.64      816.64      125.32     4977.50      450.00      -18.75   611.99   225.95    88.61
   -0.320     -0.304     6074.18      439.27       62.66     5058.75       72.50      -81.88   616.12   165.71    62.50
   -0.304     -0.288     5989.31      438.62      125.32     4974.38       71.88      -18.75   611.83   165.60    88.61
   -0.288     -0.272     6312.20      566.28       62.66     5297.50      199.38      -81.88   628.12   188.12    62.50
   -0.272     -0.256     6194.37      943.83      250.66     5179.38      576.88      106.25   622.21   242.87   125.16
   -0.256     -0.240     7695.09      756.81      187.99     6680.00      390.00       43.75   693.50   217.50   108.43
   -0.240     -0.224     5541.69      753.76       62.66     4526.88      386.88      -81.88   588.53   217.05    62.50
   -0.224     -0.208     5926.23      690.91       62.66     4911.25      323.75      -81.88   608.60   207.76    62.50
   -0.208     -0.192     6579.50      690.88      125.32     5564.38      323.75      -18.75   641.26   207.76    88.61
   -0.192     -0.176     7176.72     1134.07      125.32     6161.88      767.50      -18.75   669.74   266.27    88.61
   -0.176     -0.160     6907.27      627.78      187.99     5891.88      260.62       43.75   657.02   198.04   108.43
   -0.160     -0.144     6506.16      564.50       62.66     5491.25      197.50      -81.88   637.68   187.81    62.50
   -0.144     -0.128     6193.89      502.13      250.98     5178.75      135.00      106.88   622.18   177.11   125.31
   -0.128     -0.112     5672.44      439.02      250.66     4657.50       71.88      106.25   595.42   165.60   125.16
   -0.112     -0.096     8023.06     1194.65        0.00     7008.12      827.50     -144.38   708.13   273.22     0.00
   -0.096     -0.080     6508.99      627.25      125.32     5494.38      260.62      -18.75   637.84   198.04    88.61
   -0.080     -0.064     6385.60      628.03      125.33     5370.62      261.25      -18.75   631.75   198.14    88.61
   -0.064     -0.048     6837.73      878.88       62.66     5823.12      511.88      -81.88   653.75   234.35    62.50
   -0.048     -0.032     6575.55      314.26      313.31     5560.62      -52.50      168.75   641.08   140.17   139.89
   -0.032     -0.016     5675.56      880.44      250.99     4660.62      513.75      106.88   595.59   234.60   125.31
   -0.016      0.000     6977.04      880.78      125.32     5961.88      513.75      -18.75   660.34   234.60    88.61
    0.000      0.016     6910.59      691.01       62.66     5895.62      324.38      -81.88   657.20   207.85    62.50
    0.016      0.032     5540.95      753.79      251.64     4525.62      386.88      107.50   588.46   217.05   125.47
    0.032      0.048     5609.36      879.01        0.00     4594.38      511.88     -144.38   592.10   234.35     0.00
    0.048      0.064     6123.25      690.38        0.00     5108.12      323.75     -144.38   618.62   207.76     0.00
    0.064      0.080     6189.37      753.29       62.66     5174.38      386.25      -81.88   621.96   216.96    62.50
    0.080      0.096     8077.93      313.37      187.99     7063.12      -53.75       43.75   710.55   139.89   108.43
    0.096      0.112     6323.60      690.63      376.30     5308.75      323.75      231.88   628.68   207.76   153.35
    0.112      0.128     6382.41      816.54      125.33     5367.50      449.38      -18.75   631.59   225.87    88.61
    0.128      0.144     6642.44      376.38      187.99     5627.50        9.38       43.75   644.33   153.35   108.43
    0.144      0.160     6639.82      376.12       62.66     5625.00        9.38      -81.88   644.21   153.35    62.50
    0.160      0.176     6252.67      690.03       62.66     5237.50      323.12      -81.88   625.12   207.67    62.50
    0.176      0.192     6378.71      501.62      125.32     5363.75      135.00      -18.75   631.40   177.11    88.61
    0.192      0.208     5996.32      565.64        0.00     4981.25      198.75     -144.38   612.18   188.02     0.00
    0.208      0.224     5662.64      565.40        0.00     4647.50      198.75     -144.38   594.90   188.02     0.00
    0.224      0.240     5930.69      564.25      188.31     4915.62      197.50       43.75   608.82   187.81   108.43
    0.240      0.256     6260.10     1006.28      125.65     5245.00      639.38      -18.75   625.50   250.78    88.61
    0.256      0.272     5346.39      565.41      187.99     4331.25      198.75       43.75   578.05   188.02   108.43
    0.272      0.288     6185.60      690.76      125.32     5170.62      323.75      -18.75   621.77   207.76    88.61
    0.288      0.304     6969.24      627.50      187.99     5954.38      260.62       43.75   659.99   198.04   108.43
    0.304      0.320     5995.40      564.52      250.66     4980.00      197.50      106.25   612.12   187.81   125.16
    0.320      0.336     6253.95      753.63      125.32     5238.75      386.88      -18.75   625.19   217.05    88.61
    0.336      0.352     6313.82      628.03       62.66     5298.75      261.25      -81.88   628.18   198.14    62.50
    0.352      0.368     6250.65      439.50       62.66     5235.62       72.50      -81.88   625.03   165.71    62.50
    0.368      0.384     6120.58      565.26      187.99     5105.62      198.12       43.75   618.50   187.92   108.43
    0.384      0.400     5730.38      690.41       62.66     4715.00      323.75      -81.88   598.43   207.76    62.50
    0.400      0.416     5793.86      250.88      125.32     4778.75     -116.25      -18.75   601.75   125.16    88.61
    0.416      0.432     5212.18      502.51       62.66     4197.50      135.62      -81.88   570.77   177.22    62.50
    0.432      0.448     6187.14      752.78      125.66     5171.88      385.62      -18.75   621.84   216.87    88.61
    0.448      0.464     7289.90      439.00      187.99     6275.00       71.88       43.75   675.00   165.60   108.43
    0.464      0.480     6256.71      880.02      125.32     5241.88      513.12      -18.75   625.34   234.52    88.61
    0.480      0.496     5342.28      501.77      125.33     4326.88      135.00      -18.75   577.81   177.11    88.61
    0.496      0.512     6765.85      439.00       62.66     5751.25       71.88      -81.88   650.30   165.60    62.50
    0.512      0.528     7121.32      501.37      187.68     6106.25      134.38       43.12   667.14   177.00   108.25
    0.528      0.544     6857.53      438.39       62.52     5842.50       71.25      -81.88   654.67   165.48    62.50
    0.544      0.560     6341.29      689.39        0.00     5326.25      322.50     -144.38   629.55   207.57     0.00
    0.560      0.576     5821.05      313.20      250.32     4806.25      -53.75      106.25   603.18   139.89   125.16
    0.576      0.592     5954.89      689.76      125.08     4940.00      323.12      -19.38   610.07   207.67    88.39
