10397.106 - KW trigger time, seconds UT.
10397.062 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.078 keV	63.675 keV - energy interval of channel G1.
63.675 keV	262.477 keV - energy interval of channel G2.
262.477 keV	1039.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -408.074   -405.130     1121.38      446.24      121.85        6.55       -1.46        3.24    19.52    12.31     6.43
 -405.130   -402.186     1113.48      430.93      119.82       -1.35      -16.77        1.22    19.45    12.10     6.38
 -402.186   -399.242     1146.82      449.69      123.23       31.99        1.99        4.62    19.74    12.36     6.47
 -399.242   -396.298     1154.70      458.21      123.89       39.87       10.50        5.29    19.80    12.48     6.49
 -396.298   -393.354     1068.91      460.25      104.49      -45.91       12.54      -14.12    19.05    12.50     5.96
 -393.354   -390.410     1142.03      462.00      121.86       27.20       14.30        3.25    19.70    12.53     6.43
 -390.410   -387.466     1138.42      434.63      119.47       23.60      -13.07        0.86    19.66    12.15     6.37
 -387.466   -384.522     1112.44      439.76      118.11       -2.38       -7.94       -0.50    19.44    12.22     6.33
 -384.522   -381.578     1174.27      447.65      121.52       59.44       -0.05        2.91    19.97    12.33     6.42
 -381.578   -378.634     1153.67      459.59      121.18       38.84       11.88        2.57    19.80    12.49     6.42
 -378.634   -375.690     1191.07      456.18      114.71       76.24        8.47       -3.90    20.11    12.45     6.24
 -375.690   -372.746     1178.68      451.37      116.06       63.85        3.67       -2.54    20.01    12.38     6.28
 -372.746   -369.802     1151.58      452.06      116.41       36.76        4.36       -2.20    19.78    12.39     6.29
 -369.802   -366.858     1138.90      452.73      108.92       24.08        5.03       -9.69    19.67    12.40     6.08
 -366.858   -363.914     1154.02      467.10      121.17       39.20       19.39        2.57    19.80    12.60     6.42
 -363.914   -360.970     1166.71      454.48      128.33       51.88        6.78        9.72    19.91    12.43     6.60
 -360.970   -358.026     1133.06      450.00      113.00       18.23        2.30       -5.61    19.62    12.36     6.20
 -358.026   -355.082     1124.78      454.78      117.43        9.96        7.08       -1.18    19.55    12.43     6.32
 -355.082   -352.138     1151.97      440.82      123.91       37.14       -6.88        5.30    19.78    12.24     6.49
 -352.138   -349.194     1123.87      433.33      122.89        9.04      -14.37        4.29    19.54    12.13     6.46
 -349.194   -346.250     1130.92      438.73      109.25       16.09       -8.97       -9.36    19.60    12.21     6.09
 -346.250   -343.306     1123.42      445.92      124.57        8.59       -1.79        5.96    19.53    12.31     6.50
 -343.306   -340.362     1163.26      466.40      121.51       48.44       18.70        2.90    19.88    12.59     6.42
 -340.362   -337.418     1125.88      444.57      117.44       11.06       -3.14       -1.17    19.56    12.29     6.32
 -337.418   -334.474     1139.58      443.89      120.84       24.75       -3.81        2.23    19.67    12.28     6.41
 -334.474   -331.530     1147.41      434.67      121.86       32.59      -13.03        3.25    19.74    12.15     6.43
 -331.530   -328.586     1172.53      444.91      113.35       57.70       -2.79       -5.26    19.96    12.29     6.21
 -328.586   -325.642     1101.51      454.45      121.85      -13.32        6.74        3.24    19.34    12.42     6.43
 -325.642   -322.698     1096.74      464.38      124.92      -18.09       16.68        6.31    19.30    12.56     6.51
 -322.698   -319.754     1144.63      436.00      113.00       29.81      -11.70       -5.61    19.72    12.17     6.20
 -319.754   -316.810     1087.52      458.24      125.26      -27.31       10.54        6.66    19.22    12.48     6.52
 -316.810   -313.866     1116.32      461.31      129.69        1.49       13.61       11.08    19.47    12.52     6.64
 -313.866   -310.922     1094.19      441.12      107.89      -20.64       -6.59      -10.71    19.28    12.24     6.05
 -310.922   -307.978     1121.02      447.63      116.07        6.19       -0.08       -2.54    19.51    12.33     6.28
 -307.978   -305.034     1127.83      453.04      112.31       13.00        5.34       -6.30    19.57    12.40     6.18
 -305.034   -302.090     1120.78      472.56      121.86        5.95       24.86        3.25    19.51    12.67     6.43
 -302.090   -299.146     1122.67      437.04      123.89        7.84      -10.67        5.29    19.53    12.18     6.49
 -299.146   -296.202     1134.08      465.72      122.19       19.25       18.01        3.58    19.63    12.58     6.44
 -296.202   -293.258     1142.58      431.91      126.62       27.75      -15.79        8.01    19.70    12.11     6.56
 -293.258   -290.314     1110.32      439.07      120.49       -4.51       -8.63        1.88    19.42    12.21     6.40
 -290.314   -287.370     1115.26      460.98      116.42        0.44       13.28       -2.19    19.46    12.51     6.29
 -287.370   -284.426     1088.69      432.58      117.42      -26.14      -15.12       -1.19    19.23    12.12     6.32
 -284.426   -281.482     1113.23      451.07      123.56       -1.60        3.37        4.96    19.45    12.38     6.48
 -281.482   -278.538     1124.43      442.50      111.64        9.61       -5.20       -6.96    19.54    12.26     6.16
 -278.538   -275.594     1105.99      471.52      106.19       -8.84       23.82      -12.41    19.38    12.66     6.01
 -275.594   -272.650     1161.83      450.01      117.43       47.00        2.30       -1.18    19.87    12.36     6.32
 -272.650   -269.706     1100.98      428.48      117.42      -13.84      -19.23       -1.19    19.34    12.06     6.32
 -269.706   -266.762     1129.93      436.36      127.64       15.10      -11.35        9.03    19.59    12.18     6.58
 -266.762   -263.818     1107.97      451.71      109.59       -6.86        4.00       -9.02    19.40    12.39     6.10
 -263.818   -260.874     1126.45      442.83      105.85       11.63       -4.87      -12.76    19.56    12.27     6.00
 -260.874   -257.930     1113.06      442.12      110.27       -1.77       -5.58       -8.34    19.44    12.26     6.12
 -257.930   -254.986     1098.99      425.41      119.47      -15.84      -22.29        0.86    19.32    12.02     6.37
 -254.986   -252.042     1109.27      432.26      114.70       -5.56      -15.45       -3.90    19.41    12.12     6.24
 -252.042   -249.098     1127.20      439.10      114.71       12.37       -8.60       -3.90    19.57    12.21     6.24
 -249.098   -246.154     1158.47      461.63      127.64       43.65       13.93        9.04    19.84    12.52     6.58
 -246.154   -243.210     1111.32      442.81      111.97       -3.51       -4.89       -6.64    19.43    12.26     6.17
 -243.210   -240.266     1094.52      435.33      121.85      -20.30      -12.37        3.24    19.28    12.16     6.43
 -240.266   -237.322     1110.15      462.69      129.36       -4.68       14.99       10.75    19.42    12.54     6.63
 -237.322   -234.378     1108.00      465.37      115.04       -6.83       17.67       -3.57    19.40    12.57     6.25
 -234.378   -231.434     1111.10      449.32      118.45       -3.72        1.62       -0.16    19.43    12.35     6.34
 -231.434   -228.490     1109.98      436.70      109.60       -4.84      -11.00       -9.01    19.42    12.18     6.10
 -228.490   -225.546     1134.33      442.82      110.96       19.50       -4.88       -7.65    19.63    12.26     6.14
 -225.546   -222.602     1099.98      417.56      114.70      -14.85      -30.14       -3.91    19.33    11.91     6.24
 -222.602   -219.658     1142.61      446.94      114.37       27.78       -0.76       -4.24    19.70    12.32     6.23
 -219.658   -216.714     1123.41      457.15      111.63        8.58        9.45       -6.98    19.53    12.46     6.16
 -216.714   -213.770     1122.05      439.09      120.16        7.22       -8.61        1.55    19.52    12.21     6.39
 -213.770   -210.826     1103.42      425.08      122.87      -11.41      -22.63        4.26    19.36    12.02     6.46
 -210.826   -207.882     1142.33      457.87      118.11       27.51       10.17       -0.50    19.70    12.47     6.33
 -207.882   -204.938     1111.45      440.83      119.48       -3.38       -6.88        0.87    19.43    12.24     6.37
 -204.938   -201.994     1126.22      464.37      119.47       11.40       16.67        0.86    19.56    12.56     6.37
 -201.994   -199.050     1113.15      453.76      115.72       -1.68        6.06       -2.88    19.45    12.41     6.27
 -199.050   -196.106     1123.77      450.35      120.15        8.95        2.65        1.54    19.54    12.37     6.39
 -196.106   -193.162     1111.43      451.69      112.66       -3.40        3.99       -5.95    19.43    12.39     6.19
 -193.162   -190.218     1101.38      430.53      124.91      -13.44      -17.17        6.30    19.34    12.09     6.51
 -190.218   -187.274     1108.14      470.19      135.14       -6.69       22.49       16.53    19.40    12.64     6.78
 -187.274   -184.330     1127.97      476.31      120.83       13.14       28.61        2.22    19.57    12.72     6.41
 -184.330   -181.386     1087.42      453.09      111.64      -27.41        5.39       -6.96    19.22    12.41     6.16
 -181.386   -178.442     1115.86      437.74      117.43        1.04       -9.96       -1.18    19.47    12.19     6.32
 -178.442   -175.498     1161.46      437.05      117.77       46.64      -10.66       -0.84    19.86    12.18     6.33
 -175.498   -172.554     1107.32      457.54      110.96       -7.51        9.83       -7.64    19.39    12.47     6.14
 -172.554   -169.610     1127.91      476.63      116.06       13.08       28.93       -2.55    19.57    12.72     6.28
 -169.610   -166.666     1100.81      442.52      118.80      -14.02       -5.19        0.19    19.34    12.26     6.35
 -166.666   -163.722     1118.28      450.71      122.19        3.45        3.00        3.59    19.49    12.37     6.44
 -163.722   -160.778     1114.39      430.88      126.27       -0.43      -16.83        7.66    19.46    12.10     6.55
 -160.778   -157.834     1120.68      438.08      121.86        5.85       -9.63        3.25    19.51    12.20     6.43
 -157.834   -154.890     1133.77      453.44      126.62       18.94        5.74        8.02    19.62    12.41     6.56
 -154.890   -151.946     1120.31      424.77      118.80        5.48      -22.93        0.19    19.51    12.01     6.35
 -151.946   -149.002     1114.11      447.60      103.12       -0.72       -0.10      -15.49    19.45    12.33     5.92
 -149.002   -146.058     1086.71      441.82      122.53      -28.11       -5.89        3.92    19.21    12.25     6.45
 -146.058   -143.114     1115.49      450.32      120.48        0.67        2.62        1.87    19.46    12.37     6.40
 -143.114   -140.170     1068.55      451.37      117.08      -46.28        3.66       -1.52    19.05    12.38     6.31
 -140.170   -137.226     1081.99      453.11      117.10      -32.84        5.41       -1.51    19.17    12.41     6.31
 -137.226   -134.282     1136.42      429.20      124.25       21.59      -18.50        5.64    19.65    12.07     6.50
 -134.282   -131.338     1092.18      447.95      118.78      -22.65        0.25        0.18    19.26    12.34     6.35
 -131.338   -128.394     1105.80      431.89      116.40       -9.03      -15.82       -2.21    19.38    12.11     6.29
 -128.394   -125.450     1106.88      455.76      108.90       -7.95        8.06       -9.71    19.39    12.44     6.08
 -125.450   -122.506     1108.47      461.32      124.58       -6.36       13.61        5.98    19.40    12.52     6.50
 -122.506   -119.562     1142.29      440.81      122.20       27.47       -6.89        3.59    19.70    12.24     6.44
 -119.562   -116.618     1124.41      446.94      117.42        9.58       -0.77       -1.18    19.54    12.32     6.32
 -116.618   -113.674     1100.40      445.23      119.13      -14.43       -2.48        0.52    19.33    12.30     6.36
 -113.674   -110.730     1110.07      444.58      125.95       -4.75       -3.12        7.34    19.42    12.29     6.54
 -110.730   -107.786     1133.71      428.88      118.46       18.89      -18.83       -0.15    19.62    12.07     6.34
 -107.786   -104.842     1119.92      453.06      111.63        5.10        5.35       -6.98    19.50    12.40     6.16
 -104.842   -101.898     1108.71      463.33      108.58       -6.11       15.63      -10.03    19.41    12.54     6.07
 -101.898    -98.954     1126.17      457.52      120.15       11.34        9.82        1.54    19.56    12.47     6.39
  -98.954    -96.010     1114.02      427.45      114.35       -0.81      -20.25       -4.25    19.45    12.05     6.23
