57968.876 - KW trigger time, seconds UT.
57969.741 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.728   -199.784     1268.49      368.07      118.12      206.25      -18.38       -5.30    20.76    11.18     6.33
 -199.784   -196.840     1217.49      401.22      125.28      155.24       14.77        1.85    20.34    11.67     6.52
 -196.840   -193.896     1281.29      391.29      118.12      219.05        4.84       -5.30    20.86    11.53     6.33
 -193.896   -190.952     1432.32      405.29      125.27      370.07       18.84        1.84    22.06    11.73     6.52
 -190.952   -188.008     1428.11      385.82      123.57      365.86       -0.62        0.15    22.02    11.45     6.48
 -188.008   -185.064     1511.43      402.21      120.50      449.18       15.76       -2.92    22.66    11.69     6.40
 -185.064   -182.120     1606.89      413.83      124.93      544.64       27.39        1.51    23.36    11.86     6.51
 -182.120   -179.176     1382.37      386.86      119.14      320.12        0.41       -4.28    21.67    11.46     6.36
 -179.176   -176.232     1275.14      379.04      121.20      212.89       -7.41       -2.22    20.81    11.35     6.42
 -176.232   -173.288     1216.33      389.26      126.30      154.08        2.82        2.88    20.33    11.50     6.55
 -173.288   -170.344     1172.77      394.03      124.25      110.52        7.58        0.83    19.96    11.57     6.50
 -170.344   -167.400     1284.29      391.62      127.98      222.04        5.17        4.56    20.89    11.53     6.59
 -167.400   -164.456     1353.90      389.60      123.58      291.65        3.16        0.15    21.45    11.50     6.48
 -164.456   -161.512     1242.88      385.87      128.69      180.63       -0.58        5.27    20.55    11.45     6.61
 -161.512   -158.568     1245.21      379.04      132.09      182.96       -7.41        8.67    20.57    11.35     6.70
 -158.568   -155.624     1253.13      396.75      123.22      190.89       10.30       -0.20    20.63    11.61     6.47
 -155.624   -152.680     1432.62      402.25      128.69      370.37       15.81        5.26    22.06    11.69     6.61
 -152.680   -149.736     1280.63      381.09      125.63      218.39       -5.36        2.20    20.86    11.38     6.53
 -149.736   -146.792     1237.02      409.41      119.48      174.77       22.96       -3.94    20.50    11.79     6.37
 -146.792   -143.848     1263.38      379.34      125.27      201.13       -7.11        1.85    20.72    11.35     6.52
 -143.848   -140.904     1286.13      390.63      134.13      223.88        4.18       10.71    20.90    11.52     6.75
 -140.904   -137.960     1286.52      388.60      136.51      224.27        2.15       13.09    20.90    11.49     6.81
 -137.960   -135.016     1265.47      384.82      116.76      203.22       -1.63       -6.66    20.73    11.43     6.30
 -135.016   -132.072     1192.66      379.72      131.41      130.41       -6.73        7.99    20.13    11.36     6.68
 -132.072   -129.128     1189.82      386.85      124.92      127.58        0.40        1.50    20.10    11.46     6.51
 -129.128   -126.184     1182.74      401.21      122.55      120.49       14.77       -0.87    20.04    11.67     6.45
 -126.184   -123.240     1625.00      409.72      119.47      562.75       23.27       -3.95    23.49    11.80     6.37
 -123.240   -120.296     1995.83      440.12      115.39      933.58       53.67       -8.03    26.04    12.23     6.26
 -120.296   -117.352     2115.96      448.69      130.72     1053.71       62.24        7.30    26.81    12.35     6.66
 -117.352   -114.408       -0.00      458.61      123.58         nan       72.16        0.16      nan    12.48     6.48
 -114.408   -111.464     1991.08      434.02      134.47      928.83       47.57       11.05    26.01    12.14     6.76
 -111.464   -108.520     2171.70      459.96      126.30     1109.45       73.51        2.88    27.16    12.50     6.55
 -108.520   -105.576     2488.69      465.77      129.69     1426.44       79.32        6.27    29.07    12.58     6.64
 -105.576   -102.632     1919.13      426.81      130.04      856.88       40.37        6.62    25.53    12.04     6.65
 -102.632    -99.688     1584.67      405.69      125.63      522.42       19.24        2.21    23.20    11.74     6.53
  -99.688    -96.744     1711.37      404.29      117.44      649.12       17.84       -5.98    24.11    11.72     6.32
  -96.744    -93.800     1746.32      424.08      118.81      684.07       37.63       -4.61    24.36    12.00     6.35
  -93.800    -90.856     2097.39      417.24      125.27     1035.14       30.79        1.84    26.69    11.90     6.52
  -90.856    -87.912     2064.24      391.98      121.53     1002.00        5.53       -1.90    26.48    11.54     6.42
  -87.912    -84.968     1986.75      422.03      127.65      924.50       35.58        4.23    25.98    11.97     6.58
  -84.968    -82.024     2281.98      417.24      123.56     1219.73       30.80        0.14    27.84    11.90     6.48
  -82.024    -79.080     2261.28      416.26      128.68     1199.03       29.81        5.26    27.71    11.89     6.61
  -79.080    -76.136     2115.03      429.56      125.95     1052.78       43.11        2.53    26.80    12.08     6.54
  -76.136    -73.192     2225.95      442.54      126.64     1163.71       56.09        3.22    27.50    12.26     6.56
  -73.192    -70.248     1974.83      394.03      119.48      912.58        7.58       -3.94    25.90    11.57     6.37
  -70.248    -67.304     2030.79      425.83      126.31      968.54       39.38        2.88    26.26    12.03     6.55
  -67.304    -64.360     2144.86      443.22      130.04     1082.61       56.77        6.62    26.99    12.27     6.65
  -64.360    -61.416     2491.18      460.32      125.96     1428.93       73.87        2.54    29.09    12.50     6.54
  -61.416    -58.472     2574.05      472.27      125.62     1511.80       85.82        2.19    29.57    12.67     6.53
  -58.472    -55.528     2661.85      482.52      118.81     1599.60       96.07       -4.62    30.07    12.80     6.35
  -55.528    -52.584     2844.68      462.32      114.71     1782.43       75.88       -8.71    31.09    12.53     6.24
  -52.584    -49.640     2358.28      450.40      124.60     1296.04       63.95        1.18    28.30    12.37     6.51
  -49.640    -46.696     2511.96      491.73      125.95     1449.71      105.28        2.53    29.21    12.92     6.54
  -46.696    -43.752     2479.93      445.63      127.99     1417.68       59.18        4.57    29.02    12.30     6.59
  -43.752    -40.808     2408.67      459.93      114.03     1346.42       73.48       -9.39    28.60    12.50     6.22
  -40.808    -37.864     2260.34      473.62      127.65     1198.09       87.17        4.23    27.71    12.68     6.58
  -37.864    -34.920     2214.46      446.67      126.64     1152.21       60.22        3.22    27.43    12.32     6.56
  -34.920    -31.976     2265.24      465.11      119.83     1203.00       78.66       -3.59    27.74    12.57     6.38
  -31.976    -29.032     2872.34      482.54      133.44     1810.09       96.09       10.02    31.24    12.80     6.73
  -29.032    -26.088     3647.02      555.72      137.20     2584.77      169.27       13.78    35.20    13.74     6.83
  -26.088    -23.144     4060.70      584.45      122.21     2998.45      198.00       -1.21    37.14    14.09     6.44
  -23.144    -20.200     4254.66      563.55      121.53     3192.41      177.10       -1.89    38.02    13.84     6.42
  -20.200    -17.256     4290.06      586.80      131.74     3227.82      200.36        8.32    38.17    14.12     6.69
  -17.256    -14.312     4665.59      611.14      136.86     3603.34      224.69       13.44    39.81    14.41     6.82
  -14.312    -11.368     4788.87      633.02      125.96     3726.63      246.57        2.54    40.33    14.66     6.54
  -11.368     -8.424     4872.21      674.43      130.72     3809.96      287.99        7.30    40.68    15.14     6.66
   -8.424     -5.480     5032.02      704.20      137.19     3969.77      317.75       13.77    41.34    15.47     6.83
   -5.480     -2.536     4986.52      731.98      130.72     3924.27      345.53        7.30    41.16    15.77     6.66
   -2.536     -0.512     4866.25      683.04      131.65     3804.00      296.60        8.23    49.03    18.37     8.06
   -0.512     -0.496     4827.20      376.88      187.99     3765.00       -9.38       65.00   549.29   153.47   108.43
   -0.496     -0.480     5286.14     1131.07        0.00     4223.75      745.00     -123.12   574.80   265.90     0.00
   -0.480     -0.464     5614.05     1259.31       62.66     4551.88      873.12      -60.62   592.37   280.56    62.50
   -0.464     -0.448     5219.23      753.76      125.32     4156.88      367.50        2.50   571.15   217.05    88.61
   -0.448     -0.432     5480.53      627.65       62.66     4418.12      241.25      -60.62   585.27   198.04    62.50
   -0.432     -0.416     5479.98      566.27      439.29     4417.50      180.00      316.25   585.24   188.12   165.71
   -0.416     -0.400     4518.69     1131.78       62.66     3456.25      745.62      -60.62   531.43   265.97    62.50
   -0.400     -0.384     5222.04      691.04      250.66     4159.38      305.00      127.50   571.29   207.85   125.16
   -0.384     -0.368     5096.11     1321.80      313.31     4033.75      935.62      190.00   564.37   287.43   139.89
   -0.368     -0.352     4893.20      564.88      125.32     3830.62      178.75        2.50   553.01   187.92    88.61
   -0.352     -0.336     4515.77     1326.33      187.99     3453.12      940.00       65.00   531.25   287.91   108.43
   -0.336     -0.320     4893.93      564.88      250.98     3831.25      178.75      128.12   553.05   187.92   125.31
   -0.320     -0.304     6260.00      946.76      187.99     5197.50      560.62       65.00   625.50   243.27   108.43
   -0.304     -0.288     5353.79     1196.06      250.98     4291.25      810.00      128.12   578.45   273.43   125.31
   -0.288     -0.272     3929.21      690.88       62.66     2866.88      304.38      -60.62   495.57   207.76    62.50
   -0.272     -0.256     4637.05      564.40      125.33     3574.38      178.12        2.50   538.34   187.81    88.61
   -0.256     -0.240     4508.06      942.39        0.00     3445.62      556.25     -123.12   530.81   242.71     0.00
   -0.240     -0.224     5415.67      878.76        0.00     4353.12      492.50     -123.12   581.79   234.35     0.00
   -0.224     -0.208     5094.51      816.92      251.64     4031.88      430.62      128.75   564.27   225.95   125.47
   -0.208     -0.192     4958.90      753.76      251.63     3896.25      367.50      128.75   556.71   217.05   125.47
   -0.192     -0.176     6450.21      942.65      125.32     5387.50      556.25        2.50   634.92   242.71    88.61
   -0.176     -0.160     4955.47      690.41      125.33     3893.12      304.38        2.50   556.53   207.76    88.61
   -0.160     -0.144     5164.11     1448.83      125.32     4101.88     1062.50        2.50   568.13   300.91    88.61
   -0.144     -0.128     6644.00      879.77      125.32     5581.88      493.75        2.50   644.42   234.52    88.61
   -0.128     -0.112     5156.19     1069.84      125.33     4093.75      683.75        2.50   567.68   258.60    88.61
   -0.112     -0.096     6455.85      627.38       62.66     5393.12      241.25      -60.62   635.20   198.04    62.50
   -0.096     -0.080     5282.12      880.15      125.32     4220.00      493.75        2.50   574.59   234.52    88.61
   -0.080     -0.064     5154.11      879.42       62.66     4091.25      493.12      -60.62   567.55   234.44    62.50
   -0.064     -0.048     5284.25      879.77        0.00     4221.88      493.75     -123.12   574.69   234.52     0.00
   -0.048     -0.032     6323.52      943.15        0.00     5261.25      556.88     -123.12   628.68   242.79     0.00
   -0.032     -0.016     6186.74      942.17        0.00     5124.38      555.62     -123.12   621.84   242.63     0.00
   -0.016      0.000     5614.87     1197.33      125.32     4552.50      811.25        2.50   592.40   273.58    88.61
    0.000      0.016     5278.47      752.75        0.00     4216.25      366.25     -123.12   574.39   216.87     0.00
    0.016      0.032     5221.12      754.80       62.66     4158.75      368.75      -60.62   571.25   217.23    62.50
    0.032      0.048     5993.48      565.64      188.31     4931.25      179.38       65.00   612.05   188.02   108.43
