41195.726 - KW trigger time, seconds UT.
41195.741 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-7817.537  -7814.593     1302.12      613.45      246.62        1.33      -16.50        9.06    21.03    14.44     9.15
-7814.593  -7811.649     1283.63      618.24      230.27      -17.16      -11.70       -7.29    20.88    14.49     8.84
-7811.649  -7808.705     1323.51      628.82      238.09       22.72       -1.12        0.53    21.20    14.62     8.99
-7808.705  -7805.761     1300.46      621.00      243.22       -0.32       -8.94        5.66    21.02    14.52     9.09
-7805.761  -7802.817     1311.25      643.60      240.17       10.46       13.66        2.60    21.10    14.79     9.03
-7802.817  -7799.873     1335.90      638.74      236.05       35.12        8.80       -1.52    21.30    14.73     8.95
-7799.873  -7796.929     1291.28      642.24      239.13       -9.51       12.30        1.57    20.94    14.77     9.01
-7796.929  -7793.985     1306.43      632.66      255.50        5.64        2.72       17.93    21.07    14.66     9.32
-7793.985  -7791.041     1267.89      639.11      238.10      -32.90        9.17        0.54    20.75    14.73     8.99
-7791.041  -7788.097     1273.78      641.22      236.77      -27.01       11.28       -0.80    20.80    14.76     8.97
-7788.097  -7785.153     1306.13      643.29      237.44        5.34       13.35       -0.12    21.06    14.78     8.98
-7785.153  -7782.209     1300.57      638.47      239.13       -0.22        8.52        1.57    21.02    14.73     9.01
-7782.209  -7779.265     1270.26      634.69      238.46      -30.53        4.75        0.89    20.77    14.68     9.00
-7779.265  -7776.321     1286.88      643.61      241.53      -13.91       13.67        3.97    20.91    14.79     9.06
-7776.321  -7773.377     1284.41      635.40      244.59      -16.37        5.46        7.03    20.89    14.69     9.12
-7773.377  -7770.433     1304.93      630.89      232.65        4.14        0.95       -4.92    21.05    14.64     8.89
-7770.433  -7767.489     1266.78      618.61      235.40      -34.01      -11.34       -2.17    20.74    14.50     8.94
-7767.489  -7764.545     1302.91      619.33      244.95        2.12      -10.61        7.39    21.04    14.50     9.12
-7764.545  -7761.601     1305.74      641.18      240.84        4.95       11.24        3.27    21.06    14.76     9.04
-7761.601  -7758.657     1276.18      641.56      235.06      -24.61       11.62       -2.50    20.82    14.76     8.94
-7758.657  -7755.713     1295.11      651.50      233.37       -5.68       21.56       -4.19    20.97    14.88     8.90
-7755.713  -7752.769     1332.44      638.76      233.00       31.65        8.82       -4.57    21.27    14.73     8.90
-7752.769  -7749.825     1289.76      620.31      228.91      -11.03       -9.63       -8.66    20.93    14.52     8.82
-7749.825  -7746.881     1363.18      664.15      242.21       62.40       34.21        4.65    21.52    15.02     9.07
-7746.881  -7743.937     1285.16      648.43      246.99      -15.63       18.49        9.42    20.89    14.84     9.16
-7743.937  -7740.993     1307.01      616.86      237.43        6.22      -13.08       -0.13    21.07    14.47     8.98
-7740.993  -7738.049     1302.15      622.35      228.56        1.36       -7.59       -9.00    21.03    14.54     8.81
-7738.049  -7735.105     1307.65      626.48      239.48        6.87       -3.46        1.92    21.07    14.59     9.02
-7735.105  -7732.161     1319.71      630.57      231.98       18.92        0.62       -5.58    21.17    14.63     8.88
-7732.161  -7729.217     1310.12      637.73      223.80        9.33        7.79      -13.77    21.09    14.72     8.72
-7729.217  -7726.273     1286.29      628.47      222.08      -14.50       -1.47      -15.48    20.90    14.61     8.69
-7726.273  -7723.329     1332.66      606.25      233.67       31.88      -23.70       -3.89    21.28    14.35     8.91
-7723.329  -7720.385     1323.14      631.56      227.19       22.35        1.62      -10.37    21.20    14.65     8.79
-7720.385  -7717.441     1273.65      627.86      249.01      -27.13       -2.09       11.45    20.80    14.60     9.20
-7717.441  -7714.497     1270.25      642.86      226.17      -30.53       12.91      -11.40    20.77    14.78     8.77
-7714.497  -7711.553     1264.68      616.18      247.29      -36.11      -13.76        9.73    20.73    14.47     9.16
-7711.553  -7708.609     1271.01      637.14      245.63      -29.78        7.20        8.07    20.78    14.71     9.13
-7708.609  -7705.665     1291.88      620.70      246.64       -8.91       -9.25        9.08    20.95    14.52     9.15
-7705.665  -7702.721     1335.76      609.00      232.65       34.97      -20.94       -4.91    21.30    14.38     8.89
-7702.721  -7699.777     1326.20      625.08      232.99       25.41       -4.86       -4.58    21.22    14.57     8.90
-7699.777  -7696.833     1309.94      594.97      246.62        9.16      -34.97        9.05    21.09    14.22     9.15
-7696.833  -7693.889     1312.49      615.55      247.67       11.70      -14.39       10.10    21.11    14.46     9.17
-7693.889  -7690.945     1310.72      620.98      239.13        9.94       -8.96        1.57    21.10    14.52     9.01
-7690.945  -7688.001     1293.45      606.24      232.30       -7.34      -23.71       -5.26    20.96    14.35     8.88
-7688.001  -7685.057     1298.72      620.32      250.03       -2.07       -9.63       12.47    21.00    14.52     9.22
-7685.057  -7682.113     1322.39      620.63      226.86       21.60       -9.31      -10.71    21.19    14.52     8.78
-7682.113  -7679.169     1287.03      604.62      248.36      -13.76      -25.32       10.79    20.91    14.33     9.19
-7679.169  -7676.225     1271.55      603.22      247.32      -29.24      -26.72        9.76    20.78    14.31     9.17
-7676.225  -7673.281     1282.77      604.53      228.55      -18.02      -25.41       -9.02    20.87    14.33     8.81
-7673.281  -7670.337     1288.39      620.64      239.80      -12.39       -9.30        2.23    20.92    14.52     9.03
-7670.337  -7667.393     1256.78      624.07      228.56      -44.01       -5.88       -9.00    20.66    14.56     8.81
-7667.393  -7664.449     1268.87      627.51      229.60      -31.92       -2.43       -7.96    20.76    14.60     8.83
-7664.449  -7661.505     1308.72      632.27      232.99        7.93        2.33       -4.57    21.08    14.65     8.90
-7661.505  -7658.561     1320.75      628.17      229.59       19.96       -1.77       -7.97    21.18    14.61     8.83
-7658.561  -7655.617     1288.76      626.46      229.93      -12.03       -3.48       -7.63    20.92    14.59     8.84
-7655.617  -7652.673     1303.20      625.13      239.15        2.42       -4.81        1.58    21.04    14.57     9.01
-7652.673  -7649.729     1269.78      610.37      225.50      -31.01      -19.57      -12.06    20.77    14.40     8.75
-7649.729  -7646.786     1284.40      624.63      242.29      -16.39       -5.31        4.73    20.89    14.57     9.07
-7646.786  -7643.842     1249.34      635.74      237.79      -51.45        5.79        0.22    20.60    14.70     8.99
-7643.842  -7640.898     1300.56      641.88      243.58       -0.23       11.94        6.01    21.02    14.77     9.10
-7640.898  -7637.954     1303.33      627.22      250.41        2.55       -2.72       12.84    21.04    14.60     9.22
-7637.954  -7635.010     1360.97      613.86      247.32       60.18      -16.08        9.76    21.50    14.44     9.17
-7635.010  -7632.066     1304.06      631.67      242.24        3.27        1.73        4.67    21.05    14.65     9.07
-7632.066  -7629.122     1296.39      634.67      242.88       -4.40        4.73        5.31    20.98    14.68     9.08
-7629.122  -7626.178     1318.71      628.22      240.51       17.92       -1.73        2.94    21.16    14.61     9.04
-7626.178  -7623.234     1285.72      640.15      229.94      -15.07       10.21       -7.63    20.90    14.75     8.84
-7623.234  -7620.290     1276.98      612.74      232.31      -23.81      -17.20       -5.26    20.83    14.43     8.88
-7620.290  -7617.346     1308.16      639.89      253.82        7.37        9.95       16.25    21.08    14.74     9.29
-7617.346  -7614.402     1315.81      609.69      228.22       15.02      -20.25       -9.34    21.14    14.39     8.80
-7614.402  -7611.458     1270.61      630.25      244.60      -30.18        0.31        7.03    20.77    14.63     9.12
-7611.458  -7608.514     1305.27      623.39      230.96        4.48       -6.56       -6.61    21.06    14.55     8.86
-7608.514  -7605.570     1304.60      644.57      219.01        3.81       14.62      -18.55    21.05    14.80     8.62
-7605.570  -7602.626     1298.24      598.03      225.49       -2.55      -31.91      -12.07    21.00    14.25     8.75
-7602.626  -7599.682     1296.04      649.03      235.71       -4.75       19.09       -1.86    20.98    14.85     8.95
-7599.682  -7596.738     1357.42      612.75      236.40       56.63      -17.19       -1.17    21.47    14.43     8.96
-7596.738  -7593.794     1330.77      622.38      232.33       29.98       -7.57       -5.24    21.26    14.54     8.88
-7593.794  -7590.850     1291.28      635.02      234.02       -9.51        5.08       -3.54    20.94    14.69     8.92
-7590.850  -7587.906     1342.11      635.73      229.26       41.33        5.79       -8.30    21.35    14.70     8.82
-7587.906  -7584.962     1329.97      636.69      231.62       29.18        6.75       -5.94    21.25    14.71     8.87
-7584.962  -7582.018     1326.18      614.10      230.93       25.40      -15.85       -6.63    21.22    14.44     8.86
-7582.018  -7579.074     1310.85      630.58      245.62       10.06        0.64        8.05    21.10    14.63     9.13
-7579.074  -7576.130     1285.30      626.40      223.09      -15.49       -3.55      -14.47    20.89    14.59     8.71
-7576.130  -7573.186     1321.81      622.71      238.80       21.03       -7.23        1.23    21.19    14.54     9.01
-7573.186  -7570.242     1321.55      626.52      246.65       20.76       -3.42        9.09    21.19    14.59     9.15
-7570.242  -7567.298     1423.28      622.01      232.31      122.49       -7.93       -5.25    21.99    14.54     8.88
-7567.298  -7564.354     1388.48      613.11      241.18       87.70      -16.83        3.61    21.72    14.43     9.05
-7564.354  -7561.410     1441.64      633.65      240.49      140.85        3.71        2.93    22.13    14.67     9.04
-7561.410  -7558.466     1465.83      641.18      237.43      165.04       11.24       -0.14    22.31    14.76     8.98
-7558.466  -7555.522     1487.39      619.29      230.96      186.61      -10.66       -6.60    22.48    14.50     8.86
-7555.522  -7552.578     1560.83      634.98      231.27      260.04        5.04       -6.29    23.02    14.69     8.86
-7552.578  -7549.634     1628.51      643.27      239.15      327.72       13.32        1.58    23.52    14.78     9.01
-7549.634  -7546.690     1580.52      640.50      233.68      279.73       10.55       -3.89    23.17    14.75     8.91
-7546.690  -7543.746     1576.70      623.77      232.33      275.91       -6.17       -5.23    23.14    14.56     8.88
-7543.746  -7540.802     1595.04      638.49      247.68      294.25        8.55       10.11    23.28    14.73     9.17
-7540.802  -7537.858     1537.74      630.93      248.33      236.95        0.98       10.77    22.86    14.64     9.18
-7537.858  -7534.914     1489.12      641.14      229.92      188.33       11.20       -7.65    22.49    14.76     8.84
-7534.914  -7531.970     1513.58      630.54      235.03      212.79        0.60       -2.53    22.67    14.63     8.94
-7531.970  -7529.026     1576.89      618.55      235.37      276.10      -11.39       -2.19    23.14    14.49     8.94
-7529.026  -7526.082     1481.30      616.24      235.74      180.51      -13.71       -1.82    22.43    14.47     8.95
-7526.082  -7523.138     1529.72      634.29      225.14      228.93        4.35      -12.43    22.80    14.68     8.74
-7523.138  -7520.194     1555.54      613.06      223.44      254.75      -16.88      -14.13    22.99    14.43     8.71
-7520.194  -7517.250     1547.09      646.99      225.16      246.30       17.05      -12.40    22.92    14.82     8.74
-7517.250  -7514.306     1538.85      634.34      233.68      238.06        4.40       -3.89    22.86    14.68     8.91
-7514.306  -7511.362     1514.55      618.92      232.99      213.76      -11.02       -4.57    22.68    14.50     8.90
-7511.362  -7508.418     1533.27      625.47      229.27      232.48       -4.48       -8.29    22.82    14.58     8.82
-7508.418  -7505.474     1459.58      648.37      236.07      158.80       18.43       -1.50    22.27    14.84     8.96
-7505.474  -7502.530     1433.31      637.03      229.24      132.52        7.09       -8.32    22.07    14.71     8.82
-7502.530  -7499.586     1439.73      660.72      250.72      138.94       30.77       13.16    22.11    14.98     9.23
-7499.586  -7496.642     1386.54      637.73      224.81       85.75        7.79      -12.75    21.70    14.72     8.74
