 1040.514 - KW trigger time, seconds UT.
 1040.524 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.166 keV	64.046 keV - energy interval of channel G1.
64.046 keV	264.008 keV - energy interval of channel G2.
264.008 keV	1045.102 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -2.163     -0.512     6949.20      906.43      236.42     5631.15      276.13       15.77    64.88    23.43    11.97
   -0.496     -0.480     8095.32     1196.23      313.65     6776.88      566.25       93.12   711.29   273.43   140.03
   -0.480     -0.464     7892.89     1322.18      125.32     6575.00      692.50      -95.00   702.37   287.50    88.61
   -0.464     -0.448     7758.90     1069.03      250.98     6440.62      438.75       30.62   696.36   258.45   125.31
   -0.448     -0.432     7912.01     1577.82      250.66     6593.75      947.50       30.00   703.20   314.00   125.16
   -0.432     -0.416     8679.39      880.02      250.65     7361.25      250.00       30.00   736.52   234.52   125.16
   -0.416     -0.400     7695.92     1006.41       62.66     6378.12      376.25     -158.12   693.55   250.78    62.50
   -0.400     -0.384     8356.88     1006.45      250.66     7038.75      376.25       30.00   722.71   250.78   125.16
   -0.384     -0.368     9200.65      879.39      125.32     7882.50      249.38      -95.00   758.31   234.44    88.61
   -0.368     -0.352     9267.17      692.28      313.64     7949.38       62.50       93.12   761.06   208.04   140.03
   -0.352     -0.336     8755.16     1197.50      250.66     7436.88      567.50       30.00   739.72   273.58   125.16
   -0.336     -0.320     7090.51      566.15       62.66     5772.50      -63.75     -158.12   665.71   188.12    62.50
   -0.208     -0.192     7956.68     1007.81      187.99     6638.75      378.12      -32.50   705.20   251.01   108.43
   -0.192     -0.176     8166.70     1134.59        0.00     6848.75      504.38     -220.62   714.44   266.27     0.00
   -0.176     -0.160     9342.17      881.97      376.97     8023.75      251.88      156.25   764.11   234.77   153.47
   -0.160     -0.144     9067.90      627.76      125.32     7750.00       -2.50      -95.00   752.83   198.04    88.61
   -0.144     -0.128     8353.26     1068.65      250.65     7035.00      438.75       30.00   722.54   258.45   125.16
   -0.128     -0.112     7241.03     1322.88      314.31     5922.50      693.12       93.75   672.71   287.57   140.17
   -0.112     -0.096     6975.17     1131.65      187.99     5656.88      501.88      -32.50   660.26   265.97   108.43
   -0.096     -0.080     8625.69     1385.32      251.30     7307.50      755.62       30.62   734.24   294.28   125.31
   -0.080     -0.064     8223.24     1133.36      125.66     6905.00      503.12      -95.00   716.90   266.12    88.61
   -0.064     -0.048     8369.43     1320.66       62.66     7051.25      690.62     -158.12   723.25   287.30    62.50
   -0.048     -0.032     8163.63     1007.04      314.30     6845.62      376.88       93.75   714.31   250.86   140.17
   -0.032     -0.016     8680.81      943.19      250.99     7362.50      313.12       30.62   736.57   242.79   125.31
   -0.016      0.000     9010.74     1260.59      188.31     7692.50      630.62      -32.50   750.44   280.69   108.43
    0.000      0.016     8159.85     1008.06      187.99     6841.88      378.12      -32.50   714.14   251.01   108.43
    0.016      0.032     9146.48     1259.11      187.99     7828.12      629.38      -32.50   756.07   280.56   108.43
    0.032      0.048     7642.33     1449.97      503.60     6324.38      820.00      283.12   691.13   301.04   177.44
    0.048      0.064     8940.96      753.89      125.32     7623.12      123.75      -95.00   747.55   217.05    88.61
    0.064      0.080     7946.82      629.17      187.99     6628.75       -0.62      -32.50   704.75   198.33   108.43
    0.080      0.096     8896.78     1322.32      125.32     7578.75      692.50      -95.00   745.69   287.50    88.61
    0.096      0.112     7231.68     1007.04      250.98     5913.75      376.88       30.62   672.30   250.86   125.31
    0.112      0.128     7566.85     1004.80       62.66     6248.75      375.00     -158.12   687.70   250.62    62.50
    0.128      0.144     9008.18      943.02      188.31     7690.00      313.12      -32.50   750.34   242.79   108.43
    0.144      0.160     8693.57     1449.72      313.64     7375.62      820.00       93.12   737.13   301.04   140.03
    0.160      0.176     8949.45     1321.35      125.33     7631.25      691.25      -95.00   747.89   287.36    88.61
    0.176      0.192     8017.52      879.90       62.66     6699.38      250.00     -158.12   707.88   234.52    62.50
    0.192      0.208     9543.46     1195.42      250.65     8225.62      565.62       30.00   772.32   273.36   125.16
    0.208      0.224     8954.19     1321.98      125.33     7635.62      691.88      -95.00   748.07   287.43    88.61
    0.224      0.240     9162.27     1196.57      187.99     7844.38      566.88      -32.50   756.74   273.50   108.43
    0.240      0.256     9558.49      882.31      376.30     8240.62      252.50      155.62   772.93   234.85   153.35
    0.256      0.272     7510.13     1322.50      125.66     6191.88      692.50      -95.00   685.11   287.50    88.61
    0.272      0.288     7367.45     1006.53      313.64     6049.38      376.25       93.12   678.58   250.78   140.03
    0.288      0.304    10271.94     1257.28       62.66     8953.75      627.50     -158.12   801.24   280.35    62.50
    0.304      0.320    10738.02     1194.45      187.99     9419.38      564.38      -32.50   819.20   273.22   108.43
    0.320      0.336    10347.72     1386.59      250.65     9030.00      756.88       30.00   804.21   294.41   125.16
    0.336      0.352     9544.18     1132.08      250.99     8225.62      501.88       30.62   772.32   265.97   125.31
    0.352      0.368     8477.62     1007.17      187.99     7159.38      376.88      -32.50   727.90   250.86   108.43
    0.368      0.384     8820.32     1574.83      125.32     7502.50      945.00      -95.00   742.49   313.75    88.61
    0.384      0.400     9537.05     1132.58      187.99     8218.75      502.50      -32.50   772.05   266.05   108.43
    0.400      0.416     8483.88     1195.93      125.32     7165.62      566.25      -95.00   728.17   273.43    88.61
    0.416      0.432     8607.14      754.52      187.99     7289.38      124.38      -32.50   733.46   217.14   108.43
    0.432      0.448     9221.22     1196.73      188.32     7903.12      566.88      -32.50   759.16   273.50   108.43
    0.448      0.464     7442.10     1197.07      313.64     6124.38      566.88       93.12   682.02   273.50   140.03
    0.464      0.480     8843.41     1828.75      250.65     7525.62     1198.75       30.00   743.46   338.08   125.16
    0.480      0.496     9491.69     1576.68      376.31     8173.12      946.88      155.62   770.20   313.93   153.35
    0.496      0.512     9165.07     1451.12      502.28     7846.88      821.25      281.88   756.84   301.17   177.22
    0.512      0.528     9509.01     1384.33      313.00     8191.25      754.38       92.50   770.93   294.15   139.89
    0.528      0.544     9241.49     1006.32      564.16     7923.12      376.25      343.75   759.99   250.78   187.81
    0.544      0.560     9779.24     1574.29      313.00     8461.25      944.38       92.50   781.80   313.69   139.89
    0.560      0.576     8977.06     1446.52      125.08     7658.75      816.25      -95.62   749.04   300.65    88.39
    0.576      0.592     9249.83     1322.45      564.16     7931.25      692.50      343.75   760.32   287.50   187.81
    0.592      0.608     8973.83     1068.63      375.73     7655.62      438.75      155.00   748.90   258.45   153.22
    0.608      0.624    10030.18     1194.05      187.68     8712.50      564.38      -33.12   791.78   273.22   108.25
    0.624      0.640     8444.32     1130.97      187.69     7126.25      500.62      -33.12   726.48   265.83   108.25
    0.640      0.656     8968.98     1005.01      250.32     7651.25      375.00       30.00   748.72   250.62   125.16
    0.656      0.672     8985.16     1511.32      375.73     7666.88      881.25      155.00   749.38   307.33   153.22
    0.672      0.688    10030.58     1194.10      187.69     8712.50      564.38      -33.12   791.78   273.22   108.25
    0.688      0.704    10544.30      689.73      125.08     9226.25       60.00      -95.62   811.80   207.67    88.39
    0.704      0.720     9517.60     1890.10      125.08     8199.38     1260.00      -95.62   771.26   343.69    88.39
    0.720      0.736    10297.90     1320.12      125.08     8979.38      690.00      -95.62   802.24   287.23    88.39
    0.736      0.752     9777.47     1385.02      438.49     8459.38      755.00      218.12   781.73   294.21   165.60
    0.752      0.768     8456.15     1510.93      313.00     7138.12      881.25       92.50   726.99   307.33   139.89
    0.768      0.784    12442.66     1195.30      438.51    11124.38      565.00      218.12   881.85   273.29   165.60
    0.784      0.800    10308.67     1636.85      187.68     8990.62     1006.88      -33.12   802.68   319.85   108.25
    0.800      0.816     8442.47     1130.64      125.08     7124.38      500.62      -95.62   726.40   265.83    88.39
    0.816      0.832    10573.35     1573.56      187.69     9255.00      943.75      -33.12   812.91   313.62   108.25
    0.832      0.848     9241.13     1069.17      501.30     7923.12      439.38      280.62   759.99   258.53   177.00
    0.848      0.864    10046.51     1700.66      250.32     8728.75     1070.62       30.00   792.42   326.02   125.16
    0.864      0.880     9779.62     1700.30      187.69     8461.25     1070.00      -33.12   781.80   325.96   108.25
    0.880      0.896     8975.44     1446.16       62.52     7657.50      816.25     -158.12   748.98   300.65    62.50
    0.896      0.912    10293.77     1319.41        0.00     8975.62      689.38     -220.62   802.10   287.16     0.00
    0.912      0.928     8448.88     1257.58      250.33     7130.62      627.50       30.00   726.67   280.35   125.16
    0.928      0.944     8711.80     1383.28      125.08     7393.75      753.12      -95.62   737.90   294.02    88.39
    0.944      0.960    11648.13     1826.70      125.08    10330.00     1196.88      -95.62   853.23   337.90    88.39
    0.960      0.976    10823.76      942.20      313.00     9505.62      312.50       92.50   822.49   242.71   139.89
    0.976      0.992     7917.47     1005.01      250.32     6599.38      375.00       30.00   703.45   250.62   125.16
    0.992      1.008    10571.44     1447.31      250.33     9253.12      817.50       30.00   812.84   300.78   125.16
    1.008      1.024     9493.58     1067.29       62.52     8175.62      437.50     -158.12   770.30   258.30    62.50
    1.024      1.040     9234.47     1068.09      250.32     7916.25      438.12       30.00   759.70   258.38   125.16
    1.040      1.056    10546.62      689.93      187.69     9228.12       60.00      -33.12   811.88   207.67   108.25
    1.056      1.072    11373.65     1447.61      313.00    10055.62      817.50       92.50   843.12   300.78   139.89
    1.072      1.088    10295.63     1068.36      313.00     8977.50      438.12       92.50   802.17   258.38   139.89
    1.088      1.104     9746.15      626.74       62.52     8427.50       -3.12     -158.12   780.45   197.94    62.50
    1.104      1.120     9770.41     1320.74      250.32     8452.50      690.62       30.00   781.45   287.30   125.16
    1.120      1.136    10829.64     1320.07      125.08     9511.88      690.00      -95.62   822.72   287.23    88.39
    1.136      1.152     9512.82     1510.99      313.02     8194.38      881.25       92.50   771.06   307.33   139.89
    1.152      1.168     8705.54     1256.27        0.00     7387.50      626.25     -220.62   737.63   280.21     0.00
    1.168      1.184     8978.68     1383.98      250.32     7660.62      753.75       30.00   749.11   294.08   125.16
    1.184      1.200    10556.15     1130.40       62.52     9237.50      500.62     -158.12   812.24   265.83    62.50
    1.200      1.216     9759.83      941.96      250.32     8441.88      311.88       30.00   781.02   242.63   125.16
    1.216      1.232    10819.85      941.73      187.68     9501.88      311.88      -33.12   822.34   242.63   108.25
    1.232      1.248     9769.03     1446.21       62.52     8450.62      816.25     -158.12   781.38   300.65    62.50
