36360.142 - KW trigger time, seconds UT.
36360.157 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-3017.281  -3014.337     1256.84      613.15      242.90      -43.57      -17.05        5.38    20.66    14.43     9.08
-3014.337  -3011.393     1305.72      640.86      251.41        5.31       10.66       13.90    21.06    14.75     9.24
-3011.393  -3008.449     1292.59      636.39      239.13       -7.82        6.19        1.62    20.95    14.70     9.01
-3008.449  -3005.505     1297.13      635.41      252.09       -3.28        5.21       14.58    20.99    14.69     9.25
-3005.505  -3002.561     1304.29      629.90      231.98        3.89       -0.30       -5.53    21.05    14.63     8.88
-3002.561  -2999.617     1272.34      640.83      237.77      -28.07       10.63        0.26    20.79    14.75     8.99
-2999.617  -2996.673     1277.87      635.73      228.93      -22.53        5.53       -8.58    20.83    14.70     8.82
-2996.673  -2993.729     1286.43      635.71      223.80      -13.97        5.51      -13.71    20.90    14.70     8.72
-2993.729  -2990.785     1298.17      630.61      234.03       -2.24        0.41       -3.48    21.00    14.64     8.92
-2990.785  -2987.841     1319.46      635.39      252.78       19.05        5.19       15.27    21.17    14.69     9.27
-2987.841  -2984.897     1294.09      648.73      240.16       -6.32       18.53        2.65    20.97    14.84     9.03
-2984.897  -2981.953     1321.55      652.49      239.14       21.14       22.29        1.63    21.19    14.89     9.01
-2981.953  -2979.009     1302.12      613.45      246.62        1.71      -16.76        9.11    21.03    14.44     9.15
-2979.009  -2976.065     1283.63      618.24      230.27      -16.78      -11.96       -7.24    20.88    14.49     8.84
-2976.065  -2973.121     1323.51      628.82      238.09       23.10       -1.38        0.58    21.20    14.62     8.99
-2973.121  -2970.177     1300.46      621.00      243.22        0.06       -9.20        5.71    21.02    14.52     9.09
-2970.177  -2967.233     1311.25      643.60      240.17       10.84       13.40        2.66    21.10    14.79     9.03
-2967.233  -2964.289     1335.90      638.74      236.05       35.50        8.54       -1.46    21.30    14.73     8.95
-2964.289  -2961.345     1291.28      642.24      239.13       -9.13       12.04        1.62    20.94    14.77     9.01
-2961.345  -2958.401     1306.43      632.66      255.50        6.02        2.46       17.99    21.07    14.66     9.32
-2958.401  -2955.457     1267.89      639.11      238.10      -32.52        8.91        0.59    20.75    14.73     8.99
-2955.457  -2952.513     1273.78      641.22      236.77      -26.63       11.02       -0.74    20.80    14.76     8.97
-2952.513  -2949.569     1306.13      643.29      237.44        5.72       13.09       -0.07    21.06    14.78     8.98
-2949.569  -2946.625     1300.57      638.47      239.13        0.16        8.26        1.62    21.02    14.73     9.01
-2946.625  -2943.681     1270.26      634.69      238.46      -30.15        4.49        0.95    20.77    14.68     9.00
-2943.681  -2940.737     1286.88      643.61      241.53      -13.53       13.41        4.02    20.91    14.79     9.06
-2940.737  -2937.793     1284.41      635.40      244.59      -15.99        5.20        7.08    20.89    14.69     9.12
-2937.793  -2934.849     1304.93      630.89      232.65        4.52        0.69       -4.86    21.05    14.64     8.89
-2934.849  -2931.905     1266.78      618.61      235.40      -33.63      -11.60       -2.11    20.74    14.50     8.94
-2931.905  -2928.961     1302.91      619.33      244.95        2.50      -10.87        7.44    21.04    14.50     9.12
-2928.961  -2926.017     1305.74      641.18      240.84        5.33       10.98        3.33    21.06    14.76     9.04
-2926.017  -2923.073     1276.18      641.56      235.06      -24.23       11.36       -2.45    20.82    14.76     8.94
-2923.073  -2920.129     1295.11      651.50      233.37       -5.30       21.30       -4.14    20.97    14.88     8.90
-2920.129  -2917.185     1332.44      638.76      233.00       32.03        8.57       -4.51    21.27    14.73     8.90
-2917.185  -2914.241     1289.76      620.31      228.91      -10.64       -9.89       -8.60    20.93    14.52     8.82
-2914.241  -2911.297     1363.18      664.15      242.21       62.77       33.95        4.70    21.52    15.02     9.07
-2911.297  -2908.353     1285.16      648.43      246.99      -15.25       18.23        9.48    20.89    14.84     9.16
-2908.353  -2905.409     1307.01      616.86      237.43        6.60      -13.34       -0.08    21.07    14.47     8.98
-2905.409  -2902.465     1302.15      622.35      228.56        1.74       -7.85       -8.95    21.03    14.54     8.81
-2902.465  -2899.521     1307.65      626.48      239.48        7.25       -3.72        1.97    21.07    14.59     9.02
-2899.521  -2896.577     1319.71      630.57      231.98       19.30        0.37       -5.53    21.17    14.63     8.88
-2896.577  -2893.633     1310.12      637.73      223.80        9.71        7.53      -13.71    21.09    14.72     8.72
-2893.633  -2890.689     1286.29      628.47      222.08      -14.12       -1.73      -15.43    20.90    14.61     8.69
-2890.689  -2887.745     1332.66      606.25      233.67       32.26      -23.95       -3.84    21.28    14.35     8.91
-2887.745  -2884.801     1323.14      631.56      227.19       22.73        1.36      -10.32    21.20    14.65     8.79
-2884.801  -2881.857     1273.65      627.86      249.01      -26.75       -2.35       11.51    20.80    14.60     9.20
-2881.857  -2878.913     1270.25      642.86      226.17      -30.15       12.66      -11.34    20.77    14.78     8.77
-2878.913  -2875.969     1264.68      616.18      247.29      -35.73      -14.02        9.78    20.73    14.47     9.16
-2875.969  -2873.025     1271.01      637.14      245.63      -29.40        6.94        8.12    20.78    14.71     9.13
-2873.025  -2870.081     1291.88      620.70      246.64       -8.53       -9.50        9.13    20.95    14.52     9.15
-2870.081  -2867.137     1335.76      609.00      232.65       35.35      -21.20       -4.86    21.30    14.38     8.89
-2867.137  -2864.193     1326.20      625.08      232.99       25.79       -5.12       -4.52    21.22    14.57     8.90
-2864.193  -2861.249     1309.94      594.97      246.62        9.54      -35.23        9.11    21.09    14.22     9.15
-2861.249  -2858.305     1312.49      615.55      247.67       12.08      -14.65       10.16    21.11    14.46     9.17
-2858.305  -2855.361     1310.72      620.98      239.13       10.32       -9.22        1.62    21.10    14.52     9.01
-2855.361  -2852.417     1293.45      606.24      232.30       -6.96      -23.96       -5.21    20.96    14.35     8.88
-2852.417  -2849.473     1298.72      620.32      250.03       -1.69       -9.88       12.52    21.00    14.52     9.22
-2849.473  -2846.529     1322.39      620.63      226.86       21.98       -9.57      -10.66    21.19    14.52     8.78
-2846.529  -2843.585     1287.03      604.62      248.36      -13.38      -25.58       10.85    20.91    14.33     9.19
-2843.585  -2840.641     1271.55      603.22      247.32      -28.86      -26.98        9.81    20.78    14.31     9.17
-2840.641  -2837.697     1282.77      604.53      228.55      -17.64      -25.67       -8.96    20.87    14.33     8.81
-2837.697  -2834.753     1288.39      620.64      239.80      -12.01       -9.56        2.29    20.92    14.52     9.03
-2834.753  -2831.809     1256.78      624.07      228.56      -43.63       -6.13       -8.95    20.66    14.56     8.81
-2831.809  -2828.865     1268.87      627.51      229.60      -31.54       -2.69       -7.91    20.76    14.60     8.83
-2828.865  -2825.921     1308.72      632.27      232.99        8.31        2.08       -4.52    21.08    14.65     8.90
-2825.921  -2822.977     1320.75      628.17      229.59       20.34       -2.03       -7.92    21.18    14.61     8.83
-2822.977  -2820.033     1288.76      626.46      229.93      -11.65       -3.74       -7.58    20.92    14.59     8.84
-2820.033  -2817.089     1303.20      625.13      239.15        2.80       -5.07        1.64    21.04    14.57     9.01
-2817.089  -2814.145     1269.78      610.37      225.50      -30.63      -19.83      -12.01    20.77    14.40     8.75
-2814.145  -2811.202     1284.40      624.63      242.29      -16.01       -5.57        4.78    20.89    14.57     9.07
-2811.202  -2808.258     1249.34      635.74      237.79      -51.07        5.53        0.28    20.60    14.70     8.99
-2808.258  -2805.314     1300.56      641.88      243.58        0.15       11.68        6.07    21.02    14.77     9.10
-2805.314  -2802.370     1303.33      627.22      250.41        2.93       -2.98       12.90    21.04    14.60     9.22
-2802.370  -2799.426     1360.97      613.86      247.32       60.56      -16.34        9.82    21.50    14.44     9.17
-2799.426  -2796.482     1304.06      631.67      242.24        3.66        1.47        4.72    21.05    14.65     9.07
-2796.482  -2793.538     1296.39      634.67      242.88       -4.02        4.47        5.37    20.98    14.68     9.08
-2793.538  -2790.594     1318.71      628.22      240.51       18.30       -1.99        3.00    21.16    14.61     9.04
-2790.594  -2787.650     1285.72      640.15      229.94      -14.69        9.95       -7.58    20.90    14.75     8.84
-2787.650  -2784.706     1276.98      612.74      232.31      -23.43      -17.46       -5.20    20.83    14.43     8.88
-2784.706  -2781.762     1308.16      639.89      253.82        7.75        9.69       16.31    21.08    14.74     9.29
-2781.762  -2778.818     1315.81      609.69      228.22       15.40      -20.51       -9.29    21.14    14.39     8.80
-2778.818  -2775.874     1270.61      630.25      244.60      -29.80        0.05        7.09    20.77    14.63     9.12
-2775.874  -2772.930     1305.27      623.39      230.96        4.86       -6.81       -6.55    21.06    14.55     8.86
-2772.930  -2769.986     1304.60      644.57      219.01        4.19       14.37      -18.50    21.05    14.80     8.62
-2769.986  -2767.042     1298.24      598.03      225.49       -2.17      -32.17      -12.02    21.00    14.25     8.75
-2767.042  -2764.098     1296.04      649.03      235.71       -4.37       18.83       -1.80    20.98    14.85     8.95
-2764.098  -2761.154     1357.42      612.75      236.40       57.01      -17.45       -1.11    21.47    14.43     8.96
-2761.154  -2758.210     1330.77      622.38      232.33       30.36       -7.83       -5.18    21.26    14.54     8.88
-2758.210  -2755.266     1291.28      635.02      234.02       -9.13        4.82       -3.49    20.94    14.69     8.92
-2755.266  -2752.322     1342.11      635.73      229.26       41.70        5.53       -8.24    21.35    14.70     8.82
-2752.322  -2749.378     1329.97      636.69      231.62       29.56        6.49       -5.89    21.25    14.71     8.87
-2749.378  -2746.434     1326.18      614.10      230.93       25.78      -16.10       -6.58    21.22    14.44     8.86
-2746.434  -2743.490     1310.85      630.58      245.62       10.44        0.38        8.11    21.10    14.63     9.13
-2743.490  -2740.546     1285.30      626.40      223.09      -15.11       -3.80      -14.42    20.89    14.59     8.71
-2740.546  -2737.602     1321.81      622.71      238.80       21.41       -7.49        1.29    21.19    14.54     9.01
-2737.602  -2734.658     1321.55      626.52      246.65       21.14       -3.68        9.14    21.19    14.59     9.15
-2734.658  -2731.714     1423.28      622.01      232.31      122.87       -8.19       -5.20    21.99    14.54     8.88
-2731.714  -2728.770     1388.48      613.11      241.18       88.08      -17.09        3.67    21.72    14.43     9.05
-2728.770  -2725.826     1441.64      633.65      240.49      141.23        3.45        2.98    22.13    14.67     9.04
-2725.826  -2722.882     1465.83      641.18      237.43      165.42       10.98       -0.09    22.31    14.76     8.98
-2722.882  -2719.938     1487.39      619.29      230.96      186.99      -10.91       -6.55    22.48    14.50     8.86
-2719.938  -2716.994     1560.83      634.98      231.27      260.42        4.78       -6.24    23.02    14.69     8.86
-2716.994  -2714.050     1628.51      643.27      239.15      328.10       13.07        1.63    23.52    14.78     9.01
-2714.050  -2711.106     1580.52      640.50      233.68      280.11       10.30       -3.83    23.17    14.75     8.91
-2711.106  -2708.162     1576.70      623.77      232.33      276.29       -6.43       -5.18    23.14    14.56     8.88
-2708.162  -2705.218     1595.04      638.49      247.68      294.63        8.29       10.17    23.28    14.73     9.17
-2705.218  -2702.274     1537.74      630.93      248.33      237.33        0.73       10.82    22.86    14.64     9.18
-2702.274  -2699.330     1489.12      641.14      229.92      188.71       10.94       -7.59    22.49    14.76     8.84
-2699.330  -2696.386     1513.58      630.54      235.03      213.17        0.34       -2.48    22.67    14.63     8.94
