19106.823 - KW trigger time, seconds UT.
19106.570 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.580   -200.636     1167.83      447.60      206.67       34.73      -22.96       -8.10    19.92    12.33     8.38
 -200.636   -197.692     1129.15      485.23      221.34       -3.95       14.67        6.57    19.58    12.84     8.67
 -197.692   -194.748     1142.71      464.00      216.89        9.61       -6.56        2.12    19.70    12.55     8.58
 -194.748   -191.804     1108.48      465.06      223.73      -24.62       -5.50        8.96    19.40    12.57     8.72
 -191.804   -188.860     1147.98      471.20      227.82       14.87        0.65       13.05    19.75    12.65     8.80
 -188.860   -185.916     1150.00      471.19      214.85       16.89        0.64        0.08    19.76    12.65     8.54
 -185.916   -182.972     1126.95      483.78      202.87       -6.16       13.22      -11.89    19.57    12.82     8.30
 -182.972   -180.028     1108.43      468.44      213.81      -24.68       -2.12       -0.95    19.40    12.61     8.52
 -180.028   -177.084     1110.58      450.72      228.87      -22.52      -19.83       14.10    19.42    12.37     8.82
 -177.084   -174.140     1128.79      484.22      219.64       -4.31       13.66        4.87    19.58    12.82     8.64
 -174.140   -171.196     1148.79      490.40      222.72       15.68       19.84        7.95    19.75    12.91     8.70
 -171.196   -168.252     1135.57      462.96      215.52        2.47       -7.59        0.75    19.64    12.54     8.56
 -168.252   -165.308     1138.26      473.55      213.12        5.15        2.99       -1.65    19.66    12.68     8.51
 -165.308   -162.364     1123.19      465.04      229.52       -9.91       -5.52       14.75    19.53    12.57     8.83
 -162.364   -159.420     1131.08      469.79      218.24       -2.02       -0.77        3.47    19.60    12.63     8.61
 -159.420   -156.476     1131.83      471.86      222.69       -1.28        1.30        7.91    19.61    12.66     8.70
 -156.476   -153.532     1103.00      464.37      223.04      -30.11       -6.18        8.27    19.36    12.56     8.70
 -153.532   -150.588     1123.18      455.11      219.62       -9.93      -15.45        4.85    19.53    12.43     8.64
 -150.588   -147.644     1154.78      456.15      216.22       21.68      -14.40        1.45    19.80    12.45     8.57
 -147.644   -144.700     1116.76      481.12      222.70      -16.35       10.57        7.93    19.48    12.78     8.70
 -144.700   -141.756     1102.30      463.69      213.16      -30.80       -6.87       -1.61    19.35    12.55     8.51
 -141.756   -138.812     1116.71      474.25      228.14      -16.40        3.69       13.37    19.48    12.69     8.80
 -138.812   -135.868     1129.22      484.57      225.44       -3.89       14.01       10.67    19.59    12.83     8.75
 -135.868   -132.924     1144.21      463.00      213.84       11.10       -7.55       -0.93    19.71    12.54     8.52
 -132.924   -129.980     1099.21      483.14      216.88      -33.89       12.59        2.11    19.32    12.81     8.58
 -129.980   -127.036     1121.87      454.46      218.62      -11.24      -16.10        3.85    19.52    12.42     8.62
 -127.036   -124.092     1132.24      470.53      227.82       -0.87       -0.03       13.05    19.61    12.64     8.80
 -124.092   -121.148     1108.87      492.38      211.09      -24.23       21.83       -3.68    19.41    12.93     8.47
 -121.148   -118.204     1140.44      483.50      215.19        7.34       12.94        0.42    19.68    12.81     8.55
 -118.204   -115.260     1147.56      469.80      201.19       14.45       -0.76      -13.58    19.74    12.63     8.27
 -115.260   -112.316     1165.20      510.85      229.16       32.10       40.30       14.39    19.89    13.17     8.82
 -112.316   -109.372     1114.96      453.78      221.34      -18.14      -16.77        6.57    19.46    12.41     8.67
 -109.372   -106.428     1137.29      494.06      211.75        4.18       23.50       -3.02    19.66    12.95     8.48
 -106.428   -103.484     1171.67      483.15      219.28       38.57       12.60        4.51    19.95    12.81     8.63
 -103.484   -100.540     1113.28      450.02      211.80      -19.82      -20.54       -2.97    19.45    12.36     8.48
 -100.540    -97.596     1119.19      476.35      220.32      -13.92        5.79        5.55    19.50    12.72     8.65
  -97.596    -94.652     1144.34      492.12      227.50       11.23       21.57       12.73    19.72    12.93     8.79
  -94.652    -91.708     1125.37      466.09      216.56       -7.74       -4.47        1.79    19.55    12.58     8.58
  -91.708    -88.764     1129.73      467.06      202.22       -3.38       -3.50      -12.55    19.59    12.60     8.29
  -88.764    -85.820     1130.12      452.06      214.19       -2.98      -18.50       -0.58    19.59    12.39     8.53
  -85.820    -82.876     1168.92      488.27      209.72       35.81       17.71       -5.05    19.93    12.88     8.44
  -82.876    -79.932     1094.06      475.62      211.43      -39.05        5.07       -3.34    19.28    12.71     8.47
  -79.932    -76.988     1128.82      455.17      224.78       -4.29      -15.39       10.01    19.58    12.43     8.74
  -76.988    -74.044     1128.64      460.55      217.90       -4.46      -10.00        3.13    19.58    12.51     8.60
  -74.044    -71.100     1173.96      473.87      223.00       40.86        3.31        8.23    19.97    12.69     8.70
  -71.100    -68.156     1157.62      479.74      199.16       24.51        9.18      -15.61    19.83    12.77     8.22
  -68.156    -65.212     1183.04      483.84      219.96       49.94       13.29        5.19    20.05    12.82     8.64
  -65.212    -62.268     1145.67      483.86      204.63       12.56       13.30      -10.14    19.73    12.82     8.34
  -62.268    -59.324     1177.11      460.93      211.44       44.01       -9.63       -3.33    20.00    12.51     8.47
  -59.324    -56.380     1147.27      469.12      212.45       14.16       -1.44       -2.32    19.74    12.62     8.49
  -56.380    -53.436     1168.56      486.54      204.25       35.46       15.98      -10.52    19.92    12.86     8.33
  -53.436    -50.492     1193.37      452.76      228.16       60.27      -17.80       13.40    20.13    12.40     8.80
  -50.492    -47.548     1291.79      482.85      227.83      158.68       12.30       13.06    20.95    12.81     8.80
  -47.548    -44.604     1278.50      504.74      226.11      145.40       34.18       11.35    20.84    13.09     8.76
  -44.604    -41.660     1246.99      475.95      198.46      113.89        5.39      -16.31    20.58    12.71     8.21
  -41.660    -38.716     1268.66      471.19      228.83      135.56        0.64       14.06    20.76    12.65     8.82
  -38.716    -35.772     1224.26      470.85      228.50       91.15        0.30       13.73    20.39    12.65     8.81
  -35.772    -32.828     1177.10      456.13      223.71       44.00      -14.42        8.94    20.00    12.45     8.72
  -32.828    -29.884     1135.71      478.74      211.79        2.60        8.19       -2.98    19.64    12.75     8.48
  -29.884    -26.940     1121.19      474.97      206.67      -11.91        4.41       -8.10    19.52    12.70     8.38
  -26.940    -23.996     1160.09      475.69      205.33       26.99        5.13       -9.44    19.85    12.71     8.35
  -23.996    -21.052     1228.20      476.04      229.55       95.09        5.48       14.78    20.43    12.72     8.83
  -21.052    -18.108     1288.83      509.18      220.65      155.72       38.62        5.88    20.92    13.15     8.66
  -18.108    -15.164     1608.35      479.76      217.93      475.25        9.21        3.17    23.37    12.77     8.60
  -15.164    -12.220     2323.18      488.62      209.37     1190.07       18.06       -5.40    28.09    12.88     8.43
  -12.220     -9.276     3562.31      578.66      206.99     2429.21      108.10       -7.78    34.78    14.02     8.38
   -9.276     -6.332     4490.91      629.11      232.26     3357.80      158.55       17.49    39.06    14.62     8.88
   -6.332     -3.388     4329.17      656.13      217.58     3196.07      185.58        2.81    38.35    14.93     8.60
   -3.388     -0.512     4665.97      694.65      224.86     3532.87      224.09       10.09    40.28    15.54     8.84
   -0.512     -0.496     4830.66      564.63        0.00     3697.50       93.75     -215.00   549.47   187.81     0.00
   -0.496     -0.480     4250.88      565.91      125.66     3117.50       95.00      -89.38   515.43   188.02    88.61
   -0.480     -0.464     4383.71      754.90      250.65     3250.62      284.38       35.62   523.43   217.23   125.16
   -0.464     -0.448     5350.14      753.89      187.99     4216.88      283.12      -26.88   578.25   217.05   108.43
   -0.448     -0.432     6190.06      629.17      313.65     5056.88      158.75       98.75   621.99   198.33   140.03
   -0.432     -0.416     4509.53      690.76      187.99     3376.25      220.00      -26.88   530.88   207.76   108.43
   -0.416     -0.400     4509.89      943.41      188.31     3376.88      472.50      -26.88   530.92   242.79   108.43
   -0.400     -0.384     4260.55      880.94      439.31     3127.50      410.00      224.38   516.03   234.60   165.71
   -0.384     -0.368     3995.12      565.51       62.66     2861.88       95.00     -152.50   499.69   188.02    62.50
   -0.368     -0.352     4634.20      690.76      125.32     3501.25      220.00      -89.38   538.19   207.76    88.61
   -0.352     -0.336     4259.68     1007.34      125.33     3126.25      536.88      -89.38   515.96   250.94    88.61
   -0.336     -0.320     4956.62      251.25      439.29     3823.75     -219.38      224.38   556.60   125.31   165.71
   -0.320     -0.304     3614.41      690.15      125.66     2481.25      219.38      -89.38   475.29   207.67    88.61
   -0.304     -0.288     3930.71      628.14      313.31     2797.50      157.50       98.12   495.64   198.14   139.89
   -0.288     -0.272     5412.44      879.39      125.32     4279.38      408.75      -89.38   581.62   234.44    88.61
   -0.272     -0.256     3933.21     1195.72      125.33     2800.00      725.00      -89.38   495.80   273.36    88.61
   -0.256     -0.240     4768.83      754.27       62.66     3635.62      283.75     -152.50   545.94   217.14    62.50
   -0.240     -0.224     4448.19     1008.70      313.64     3315.00      538.12       98.75   527.26   251.09   140.03
   -0.224     -0.208     4900.58     1133.22      376.31     3767.50      662.50      161.25   553.43   266.12   153.35
   -0.208     -0.192     4386.74      817.52       62.66     3253.75      346.88     -152.50   523.62   226.04    62.50
   -0.192     -0.176     4773.94     1070.56      313.31     3640.62      600.00       98.12   546.22   258.68   139.89
   -0.176     -0.160     3997.69      817.56      376.97     2864.38      346.88      161.88   499.84   226.04   153.47
   -0.160     -0.144     4906.67      943.78      375.97     3773.75      473.12      161.25   553.79   242.87   153.35
   -0.144     -0.128     3929.09      565.51      313.31     2796.25       95.00       98.12   495.57   188.02   139.89
   -0.128     -0.112     4381.55      755.19       62.66     3248.12      284.38     -152.50   523.29   217.23    62.50
   -0.112     -0.096     4126.42      943.66      251.63     2993.12      473.12       36.88   507.83   242.87   125.47
   -0.096     -0.080     4765.29      942.77      125.32     3632.50      471.88      -89.38   545.76   242.71    88.61
   -0.080     -0.064     4513.03     1070.35       62.66     3380.00      600.00     -152.50   531.10   258.68    62.50
   -0.064     -0.048     4124.44      690.38      250.98     2991.25      220.00       36.25   507.71   207.76   125.31
   -0.048     -0.032     4059.11      817.27      187.99     2926.25      346.88      -26.88   503.70   226.04   108.43
   -0.032     -0.016     4124.15      691.54      250.99     2990.62      220.62       36.25   507.68   207.85   125.31
   -0.016      0.000     4326.94     1199.11      376.63     3193.75      728.75      161.88   520.03   273.79   153.47
    0.000      0.016     3928.48      565.39      125.32     2795.62       95.00      -89.38   495.53   188.02    88.61
    0.016      0.032     4776.34      817.43      375.99     3643.12      346.88      161.25   546.37   226.04   153.35
    0.032      0.048     5284.48      754.40      314.62     4151.25      283.75       99.38   574.69   217.14   140.17
