 1901.895 - KW trigger time, seconds UT.
 1902.830 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.728   -201.784     1290.79      407.76      152.54      199.85        6.30       10.43    20.94    11.77     7.20
 -201.784   -198.840     1242.71      409.46      147.78      151.77        8.00        5.66    20.55    11.79     7.08
 -198.840   -195.896     1332.20      430.65      151.19      241.27       29.19        9.07    21.27    12.10     7.17
 -195.896   -192.952     1420.15      441.55      141.29      329.22       40.08       -0.82    21.96    12.25     6.93
 -192.952   -190.008     1564.78      476.11      147.44      473.84       74.65        5.33    23.05    12.72     7.08
 -190.008   -187.064     1568.96      501.05      147.09      478.03       99.59        4.98    23.09    13.05     7.07
 -187.064   -184.120     1482.08      493.86      152.53      391.14       92.39       10.42    22.44    12.95     7.20
 -184.120   -181.176     1649.76      519.23      164.48      558.82      117.76       22.36    23.67    13.28     7.47
 -181.176   -178.232     1582.49      491.43      137.19      491.55       89.96       -4.92    23.18    12.92     6.83
 -178.232   -175.288     1487.95      484.66      155.28      397.01       83.20       13.16    22.48    12.83     7.26
 -175.288   -172.344     1426.80      450.81      151.18      335.86       49.35        9.07    22.02    12.38     7.17
 -172.344   -169.400     1367.60      433.05      137.56      276.66       31.58       -4.56    21.55    12.13     6.83
 -169.400   -166.456     1375.82      443.59      145.71      284.88       42.13        3.60    21.62    12.28     7.04
 -166.456   -163.512     1395.39      431.98      139.93      304.45       30.52       -2.18    21.77    12.11     6.89
 -163.512   -160.568     1767.60      507.86      137.21      676.66      106.39       -4.91    24.50    13.13     6.83
 -160.568   -157.624     1794.97      536.26      145.72      704.03      134.80        3.61    24.69    13.50     7.04
 -157.624   -154.680     1343.69      464.48      146.41      252.75       63.02        4.30    21.36    12.56     7.05
 -154.680   -151.736     1257.29      447.74      157.31      166.35       46.28       15.20    20.67    12.33     7.31
 -151.736   -148.792     1273.29      429.24      147.08      182.36       27.77        4.96    20.80    12.07     7.07
 -148.792   -145.848     1610.07      446.02      146.41      519.13       44.55        4.30    23.39    12.31     7.05
 -145.848   -142.904     1425.09      452.14      149.46      334.15       50.68        7.35    22.00    12.39     7.12
 -142.904   -139.960     1375.43      415.94      141.29      284.50       14.47       -0.82    21.61    11.89     6.93
 -139.960   -137.016     1382.61      458.68      147.10      291.68       57.22        4.99    21.67    12.48     7.07
 -137.016   -134.072     1470.23      464.46      143.69      379.29       63.00        1.57    22.35    12.56     6.99
 -134.072   -131.128     1357.18      420.72      150.49      266.25       19.26        8.38    21.47    11.95     7.15
 -131.128   -128.184     1288.55      433.37      150.16      197.61       31.91        8.04    20.92    12.13     7.14
 -128.184   -125.240     1294.37      425.55      153.57      203.43       24.08       11.46    20.97    12.02     7.22
 -125.240   -122.296     1193.67      420.75      146.08      102.73       19.29        3.96    20.14    11.96     7.04
 -122.296   -119.352     1248.58      421.42      156.29      157.64       19.96       14.18    20.59    11.96     7.29
 -119.352   -116.408     1220.02      413.22      150.50      129.08       11.76        8.39    20.36    11.85     7.15
 -116.408   -113.464     1181.16      420.36      142.31       90.23       18.89        0.19    20.03    11.95     6.95
 -113.464   -110.520     1241.39      412.21      148.80      150.46       10.75        6.69    20.54    11.83     7.11
 -110.520   -107.576     1286.29      408.76      143.00      195.36        7.30        0.88    20.90    11.78     6.97
 -107.576   -104.632     1277.10      418.66      129.72      186.16       17.19      -12.39    20.83    11.93     6.64
 -104.632   -101.688     1284.44      438.50      154.59      193.50       37.04       12.48    20.89    12.20     7.25
 -101.688    -98.744     1324.55      419.72      144.37      233.61       18.26        2.26    21.21    11.94     7.00
  -98.744    -95.800     1301.58      433.04      149.82      210.64       31.57        7.71    21.03    12.13     7.13
  -95.800    -92.856     1255.63      398.86      138.57      164.69       -2.60       -3.55    20.65    11.64     6.86
  -92.856    -89.912     1268.52      413.55      138.57      177.59       12.09       -3.54    20.76    11.85     6.86
  -89.912    -86.968     1372.64      421.05      145.04      281.71       19.59        2.92    21.59    11.96     7.02
  -86.968    -84.024     1330.45      417.33      144.38      239.51       15.87        2.27    21.26    11.91     7.00
  -84.024    -81.080     1309.84      427.91      154.59      218.90       26.44       12.47    21.09    12.06     7.25
  -81.080    -78.136     1406.77      421.40      141.97      315.83       19.94       -0.14    21.86    11.96     6.94
  -78.136    -75.192     1481.86      436.10      146.07      390.92       34.63        3.95    22.43    12.17     7.04
  -75.192    -72.248     1550.81      434.42      148.80      459.87       32.95        6.69    22.95    12.15     7.11
  -72.248    -69.304     1606.53      442.25      142.32      515.59       40.78        0.21    23.36    12.26     6.95
  -69.304    -66.360     1691.66      446.37      153.90      600.72       44.90       11.79    23.97    12.31     7.23
  -66.360    -63.416     1652.45      459.32      139.94      561.51       57.86       -2.18    23.69    12.49     6.89
  -63.416    -60.472     1496.64      426.55      143.35      405.71       25.09        1.23    22.55    12.04     6.98
  -60.472    -57.528     1373.38      412.90      143.01      282.44       11.44        0.90    21.60    11.84     6.97
  -57.528    -54.584     1257.10      405.35      140.27      166.16        3.89       -1.84    20.66    11.73     6.90
  -54.584    -51.640     1212.45      409.79      151.17      121.52        8.33        9.06    20.29    11.80     7.17
  -51.640    -48.696     1341.63      407.05      145.38      250.69        5.58        3.27    21.35    11.76     7.03
  -48.696    -45.752     1364.85      376.30      140.60      273.92      -25.16       -1.51    21.53    11.31     6.91
  -45.752    -42.808     1425.76      451.12      148.45      334.82       49.66        6.34    22.01    12.38     7.10
  -42.808    -39.864     1501.18      441.92      146.42      410.25       40.45        4.30    22.58    12.25     7.05
  -39.864    -36.920     1762.00      468.19      141.28      671.06       66.73       -0.83    24.46    12.61     6.93
  -36.920    -33.976     2089.55      532.13      130.40      998.61      130.67      -11.71    26.64    13.44     6.66
  -33.976    -31.032     2047.15      530.79      143.34      956.22      129.32        1.23    26.37    13.43     6.98
  -31.032    -28.088     1807.36      500.33      144.70      716.42       98.87        2.58    24.78    13.04     7.01
  -28.088    -25.144     1518.13      454.90      139.59      427.19       53.43       -2.52    22.71    12.43     6.89
  -25.144    -22.200     1422.05      461.07      142.33      331.11       59.60        0.22    21.98    12.51     6.95
  -22.200    -19.256     1363.89      442.60      154.25      272.95       41.13       12.13    21.52    12.26     7.24
  -19.256    -16.312     1367.83      425.83      133.12      276.89       24.37       -8.99    21.55    12.03     6.72
  -16.312    -13.368     1371.64      409.14      143.70      280.71        7.68        1.58    21.59    11.79     6.99
  -13.368    -10.424     1426.36      425.50      139.25      335.42       24.04       -2.86    22.01    12.02     6.88
  -10.424     -7.480     1444.54      415.24      144.36      353.60       13.78        2.25    22.15    11.88     7.00
   -7.480     -4.536     1733.93      429.59      135.84      642.99       28.12       -6.27    24.27    12.08     6.79
   -4.536     -1.592     2371.89      481.88      130.06     1280.96       80.41      -12.05    28.38    12.79     6.65
   -1.592     -0.512     3491.13      591.48      143.93     2400.19      190.02        1.81    56.85    23.40    11.54
   -0.512     -0.496     4306.26      188.50      187.99     3215.00     -212.50       46.25   518.79   108.61   108.43
   -0.496     -0.480     3545.98      564.90       62.66     2454.38      163.75      -79.38   470.75   187.92    62.50
   -0.480     -0.464     3543.84      502.00       62.66     2452.50      100.62      -79.38   470.62   177.11    62.50
   -0.464     -0.448     3674.56      878.88      125.32     2583.12      477.50      -16.25   479.22   234.35    88.61
   -0.448     -0.432     3228.32      565.03      187.99     2136.88      163.75       46.25   449.18   187.92   108.43
   -0.432     -0.416     4126.77      754.65      250.98     3035.62      353.12      109.38   507.87   217.14   125.31
   -0.416     -0.400     3735.26      376.50      250.65     2643.75      -25.00      108.75   483.15   153.35   125.16
   -0.400     -0.384     4065.03     1004.80       62.66     2973.75      603.75      -79.38   504.05   250.62    62.50
   -0.384     -0.368     3933.65      753.89      125.32     2842.50      352.50      -16.25   495.84   217.05    88.61
   -0.368     -0.352     2972.68      502.38      125.32     1881.25      101.25      -16.25   431.02   177.22    88.61
   -0.352     -0.336     3612.26      627.78      125.33     2520.62      226.25      -16.25   475.12   198.04    88.61
   -0.336     -0.320     4184.67      565.64      125.32     3093.75      164.38      -16.25   511.43   188.02    88.61
   -0.320     -0.304     3616.49     1068.44       62.66     2525.00      666.88      -79.38   475.41   258.38    62.50
   -0.304     -0.288     3611.76      753.26      125.32     2520.62      351.88      -16.25   475.12   216.96    88.61
   -0.288     -0.272     3480.01      627.25       62.66     2388.75      226.25      -79.38   466.37   198.04    62.50
   -0.272     -0.256     3548.05      691.04      125.33     2456.88      290.00      -16.25   470.91   207.85    88.61
   -0.256     -0.240     4511.43      817.40      250.65     3420.00      416.25      108.75   530.99   226.04   125.16
   -0.240     -0.224     3480.34      690.38      187.99     2389.38      289.38       46.25   466.41   207.76   108.43
   -0.224     -0.208     3939.49     1322.24      125.66     2848.12      921.25      -16.25   496.20   287.50    88.61
   -0.208     -0.192     5019.68      628.77        0.00     3928.75      227.50     -141.88   560.13   198.23     0.00
   -0.192     -0.176     3548.48      376.50      313.64     2457.50      -25.00      171.88   470.95   153.35   140.03
   -0.176     -0.160     3678.61      879.93      187.99     2587.50      478.75       46.25   479.50   234.52   108.43
   -0.160     -0.144     3544.47      628.13      187.99     2453.12      226.88       46.25   470.66   198.14   108.43
   -0.144     -0.128     4192.69     1131.53       62.66     3101.25      730.00      -79.38   511.89   265.90    62.50
   -0.128     -0.112     4256.65      691.04      125.33     3165.00      290.00      -16.25   515.77   207.85    88.61
   -0.112     -0.096     3612.47      943.79      125.32     2521.25      542.50      -16.25   475.16   242.87    88.61
   -0.096     -0.080     3999.09      879.64      125.32     2908.12      478.12      -16.25   499.96   234.44    88.61
   -0.080     -0.064     3037.03      564.65      125.66     1945.62      163.12      -16.25   435.67   187.81    88.61
   -0.064     -0.048     4958.63      817.65      187.99     3867.50      416.25       46.25   556.71   226.04   108.43
   -0.048     -0.032     3992.25      502.00       62.66     2901.25      100.62      -79.38   499.53   177.11    62.50
   -0.032     -0.016     4059.03      691.80      125.33     2967.50      290.62      -16.25   503.66   207.95    88.61
   -0.016      0.000     4004.63     1005.39      188.31     2913.12      604.38       46.25   500.27   250.70   108.43
    0.000      0.016     4449.46      880.78      125.32     3358.12      479.38      -16.25   527.34   234.60    88.61
    0.016      0.032     3805.79      501.77      187.99     2714.38      100.62       46.25   487.70   177.11   108.43
