38767.895 - KW trigger time, seconds UT.
38767.838 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.166 keV	64.046 keV - energy interval of channel G1.
64.046 keV	264.008 keV - energy interval of channel G2.
264.008 keV	1045.102 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -101.866    -98.922     1108.71      433.98      121.18      -24.64      -19.93        0.38    19.41    12.14     6.42
  -98.922    -95.978     1129.91      429.19      114.02       -3.44      -24.71       -6.78    19.59    12.07     6.22
  -95.978    -93.034     1124.88      467.44      114.36       -8.47       13.53       -6.44    19.55    12.60     6.23
  -93.034    -90.090     1110.13      464.36      123.90      -23.23       10.46        3.09    19.42    12.56     6.49
  -90.090    -87.146     1099.44      458.22      111.98      -33.91        4.32       -8.82    19.32    12.48     6.17
  -87.146    -84.202     1148.15      448.31      115.39       14.79       -5.59       -5.41    19.75    12.34     6.26
  -84.202    -81.258     1099.82      456.85      123.22      -33.54        2.94        2.41    19.33    12.46     6.47
  -81.258    -78.314     1132.76      459.24      120.83       -0.60        5.34        0.03    19.62    12.49     6.41
  -78.314    -75.370     1158.48      441.52      128.33       25.13      -12.39        7.53    19.84    12.25     6.60
  -75.370    -72.426     1144.13      456.52      120.84       10.77        2.62        0.04    19.71    12.45     6.41
  -72.426    -69.482     1165.32      467.41      114.35       31.96       13.51       -6.45    19.89    12.60     6.23
  -69.482    -66.538     1108.81      469.16      119.47      -24.55       15.26       -1.33    19.41    12.62     6.37
  -66.538    -63.594     1111.45      460.58      116.40      -21.91        6.68       -4.40    19.43    12.51     6.29
  -63.594    -60.650     1175.53      451.35      112.65       42.18       -2.55       -8.15    19.98    12.38     6.19
  -60.650    -57.706     1207.86      436.36      114.71       74.50      -17.55       -6.09    20.25    12.18     6.24
  -57.706    -54.762     1177.36      446.59      113.00       44.01       -7.32       -7.81    20.00    12.32     6.20
  -54.762    -51.818     1201.78      446.59      120.49       68.43       -7.31       -0.31    20.20    12.32     6.40
  -51.818    -48.874     1223.09      466.77      121.17       89.73       12.87        0.37    20.38    12.59     6.42
  -48.874    -45.930     1240.26      447.32      123.57      106.90       -6.58        2.77    20.52    12.33     6.48
  -45.930    -42.986     1297.98      446.62      122.54      164.63       -7.28        1.74    21.00    12.32     6.45
  -42.986    -40.042     1375.38      463.02      126.28      242.02        9.12        5.48    21.61    12.54     6.55
  -40.042    -37.098     1378.40      456.86      122.19      245.04        2.96        1.39    21.64    12.46     6.44
  -37.098    -34.154     1460.49      488.96      116.75      327.13       35.05       -4.06    22.27    12.89     6.30
  -34.154    -31.210     1700.74      497.86      116.07      567.38       43.95       -4.74    24.04    13.00     6.28
  -31.210    -28.266     2025.83      508.08      117.08      892.47       54.18       -3.72    26.23    13.14     6.31
  -28.266    -25.322     1933.99      497.52      124.92      800.63       43.62        4.12    25.63    13.00     6.51
  -25.322    -22.378     1869.17      488.62      122.87      735.82       34.71        2.07    25.20    12.88     6.46
  -22.378    -19.434     1988.39      493.72      116.74      855.04       39.81       -4.06    25.99    12.95     6.30
  -19.434    -16.490     2154.77      452.41      114.70     1021.41       -1.49       -6.10    27.05    12.40     6.24
  -16.490    -13.546     2367.13      473.94      130.70     1233.78       20.03        9.90    28.36    12.69     6.66
  -13.546    -10.602     2795.04      474.61      117.77     1661.68       20.70       -3.04    30.81    12.70     6.33
  -10.602     -7.658     2560.97      476.32      116.41     1427.62       22.42       -4.39    29.49    12.72     6.29
   -7.658     -4.714     3000.57      525.53      119.81     1867.21       71.63       -0.99    31.93    13.36     6.38
   -4.714     -1.770     4277.02      638.75      129.34     3143.66      184.84        8.54    38.12    14.73     6.63
   -1.770     -0.512     4771.73      607.12      115.34     3638.38      153.21       -5.47    61.59    21.97     9.57
   -0.496     -0.480     5547.64      880.31      125.66     4414.38      426.25        5.00   588.83   234.52    88.61
   -0.480     -0.464     5283.64      564.88      125.65     4150.62      111.25        5.00   574.66   187.92    88.61
   -0.464     -0.448     5997.97      817.02       62.66     4865.00      363.12      -58.12   612.28   225.95    62.50
   -0.448     -0.432     5800.13      882.47      125.33     4666.88      428.75        5.00   602.08   234.85    88.61
   -0.432     -0.416     5993.12      753.26        0.00     4860.00      299.38     -120.62   612.02   216.96     0.00
   -0.416     -0.400     5742.26     1008.32      125.65     4609.38      554.38        5.00   599.09   251.01    88.61
   -0.400     -0.384     5737.81      503.04      313.65     4604.38       49.38      193.12   598.83   177.33   140.03
   -0.384     -0.368     5089.43      880.28      125.32     3956.25      426.25        5.00   563.99   234.52    88.61
   -0.368     -0.352     5532.83      502.25       62.66     4400.00       48.75      -58.12   588.07   177.22    62.50
   -0.352     -0.336     5153.74      880.18       62.66     4020.62      426.25      -58.12   567.55   234.52    62.50
   -0.336     -0.320     5605.38      626.75        0.00     4472.50      173.12     -120.62   591.90   197.94     0.00
   -0.320     -0.304     5926.74      565.15      250.66     4793.75      111.25      130.00   608.63   187.92   125.16
   -0.304     -0.288     6708.08      630.30      250.98     5575.00      176.25      130.62   647.50   198.43   125.31
   -0.288     -0.272     7166.08      690.51      125.32     6033.12      236.88        5.00   669.25   207.76    88.61
   -0.272     -0.256     8426.12      755.19      188.32     7292.50      301.25       67.50   725.67   217.23   108.43
   -0.256     -0.240     6189.45      753.00      187.99     5056.25      299.38       67.50   621.96   216.96   108.43
   -0.240     -0.224     5796.16      754.02      187.99     4663.12      300.00       67.50   601.88   217.05   108.43
   -0.224     -0.208     7091.33      440.15       62.66     5958.12      -13.75      -58.12   665.74   165.83    62.50
   -0.208     -0.192     5671.78      565.38      250.98     4538.75      111.88      130.62   595.39   188.02   125.31
   -0.192     -0.176     6849.01     1259.44      250.98     5716.25      805.62      130.62   654.28   280.56   125.31
   -0.176     -0.160     6195.90      816.67      125.33     5062.50      363.12        5.00   622.27   225.95    88.61
   -0.160     -0.144     5740.41      942.77      250.98     4607.50      488.75      130.62   598.99   242.71   125.31
   -0.144     -0.128     7298.76     1195.16        0.00     6165.62      741.25     -120.62   675.40   273.29     0.00
   -0.128     -0.112     6705.40      817.68      125.33     5571.88      363.75        5.00   647.35   226.04    88.61
   -0.112     -0.096     6645.17      756.05       62.66     5511.88      302.50      -58.12   644.45   217.41    62.50
   -0.096     -0.080     6837.20      881.16      187.99     5704.38      427.50       67.50   653.72   234.69   108.43
   -0.080     -0.064     6783.72      815.91       62.66     5650.62      361.88      -58.12   651.14   225.78    62.50
   -0.064     -0.048     6448.38      754.14      125.32     5315.62      300.62        5.00   634.86   217.14    88.61
   -0.048     -0.032     5924.07      376.25      125.65     4791.25      -77.50        5.00   608.50   153.35    88.61
   -0.032     -0.016     5611.41     1258.47      125.33     4478.12      804.38        5.00   592.20   280.42    88.61
   -0.016      0.000     6992.77     1069.79      187.99     5860.00      616.25       67.50   661.11   258.60   108.43
    0.000      0.016     7026.61      627.25      125.32     5893.75      173.75        5.00   662.71   198.04    88.61
    0.016      0.032     6466.55     1450.95      187.99     5333.12      996.88       67.50   635.72   301.11   108.43
    0.032      0.048     7614.08      251.00      376.30     6481.25     -202.50      255.62   689.85   125.31   153.35
    0.048      0.064     6072.65      944.42      188.31     4939.38      490.62       67.50   616.06   242.95   108.43
    0.064      0.080     6723.04      943.83      125.33     5590.00      490.00        5.00   648.23   242.87    88.61
    0.080      0.096     6782.06     1199.26        0.00     5648.75      745.62     -120.62   651.05   273.79     0.00
    0.096      0.112     7106.80     1005.52       62.66     5973.75      551.88      -58.12   666.47   250.70    62.50
    0.112      0.128     7239.67      817.43        0.00     6106.25      363.75     -120.62   672.65   226.04     0.00
    0.128      0.144     7170.71      943.66      187.99     6037.50      490.00       67.50   669.45   242.87   108.43
    0.144      0.160     6655.22     1068.91       62.66     5521.88      615.00      -58.12   644.93   258.45    62.50
    0.160      0.176     7114.46     1263.07      125.33     5981.25      809.38        5.00   666.82   280.97    88.61
    0.176      0.192     7620.60     1006.42       62.66     6487.50      552.50      -58.12   690.14   250.78    62.50
    0.192      0.208     5674.88     1195.42      125.32     4541.88      741.88        5.00   595.56   273.36    88.61
    0.208      0.224     8539.60     1005.18       62.66     7406.25      551.25      -58.12   730.55   250.62    62.50
    0.224      0.240     7243.93     1448.45      188.31     6110.62      995.00       67.50   672.86   300.91   108.43
    0.240      0.256     7698.82     1194.66        0.00     6565.62      740.62     -120.62   693.67   273.22     0.00
    0.256      0.272     6513.39      565.03      125.33     5380.00      111.25        5.00   638.02   187.92    88.61
    0.272      0.288     7119.79     1258.55      125.65     5986.88      805.00        5.00   667.08   280.49    88.61
    0.288      0.304     7362.01      942.77      125.32     6228.75      488.75        5.00   678.32   242.71    88.61
    0.304      0.320     7042.74     1132.97      187.99     5909.38      679.38       67.50   663.44   266.12   108.43
    0.320      0.336     7306.69     1321.05       62.66     6173.75      867.50      -58.12   675.78   287.36    62.50
    0.336      0.352     8365.67     1197.25      125.33     7232.50      743.75        5.00   723.09   273.58    88.61
    0.352      0.368     7502.22     1006.79      250.65     6369.38      553.12      130.00   684.77   250.86   125.16
    0.368      0.384     8734.05      817.14      188.31     7601.25      363.12       67.50   738.85   225.95   108.43
    0.384      0.400     7629.29     1068.57      125.33     6496.25      615.00        5.00   690.53   258.45    88.61
    0.400      0.416     8943.93     1259.06      187.99     7810.62      805.62       67.50   747.65   280.56   108.43
    0.416      0.432     8677.73      880.53      314.30     7545.00      426.88      193.75   736.47   234.60   140.17
    0.432      0.448     8819.47     1070.85      125.33     7686.25      616.88        5.00   742.44   258.68    88.61
    0.448      0.464     6966.88      690.51       62.66     5833.75      236.88      -58.12   659.87   207.76    62.50
    0.464      0.480     7824.77     1131.65      187.99     6691.88      678.12       67.50   699.33   265.97   108.43
    0.480      0.496     8218.36     1321.22       62.66     7085.00      867.50      -58.12   716.68   287.36    62.50
    0.496      0.512     6842.35     1006.03       62.66     5709.38      552.50      -58.12   653.95   250.78    62.50
    0.512      0.528     7134.08     1256.58       62.52     6001.25      803.12      -58.12   667.76   280.28    62.50
    0.528      0.544     7658.59     1256.95      125.08     6525.00      803.12        4.38   691.83   280.28    88.39
    0.544      0.560     7917.47     1193.45       62.52     6784.38      740.00      -58.12   703.45   273.15    62.50
    0.560      0.576     8957.69      815.14        0.00     7824.38      361.25     -120.62   748.23   225.69     0.00
    0.576      0.592     7640.77      438.50      125.08     6507.50      -15.00        4.38   691.04   165.60    88.39
    0.592      0.608     7663.79     1446.88      187.68     6530.62      993.12       66.88   692.09   300.71   108.25
