59183.983 - KW trigger time, seconds UT.
59185.082 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.815 keV	66.784 keV - energy interval of channel G1.
66.784 keV	275.295 keV - energy interval of channel G2.
275.295 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.514   -200.570     1082.80      383.45      116.08       16.02      -16.83        0.16    19.18    11.41     6.28
 -200.570   -197.626     1046.51      397.12      124.26      -20.26       -3.16        8.33    18.85    11.61     6.50
 -197.626   -194.682     1035.87      405.30      116.42      -30.90        5.02        0.50    18.76    11.73     6.29
 -194.682   -191.738     1059.60      409.07      121.53       -7.18        8.79        5.61    18.97    11.79     6.42
 -191.738   -188.794     1069.48      390.32      129.37        2.71       -9.96       13.44    19.06    11.51     6.63
 -188.794   -185.850     1087.99      399.85      119.15       21.22       -0.43        3.22    19.22    11.65     6.36
 -185.850   -182.906     1057.45      402.88      118.45       -9.32        2.60        2.53    18.95    11.70     6.34
 -182.906   -179.962     1041.71      391.32      114.04      -25.07       -8.96       -1.89    18.81    11.53     6.22
 -179.962   -177.018     1074.71      404.32      131.08        7.94        4.05       15.15    19.11    11.72     6.67
 -177.018   -174.074     1075.95      404.94      109.95        9.18        4.67       -5.98    19.12    11.73     6.11
 -174.074   -171.130     1038.57      388.22      113.01      -28.21      -12.06       -2.91    18.78    11.48     6.20
 -171.130   -168.186     1106.47      406.65      102.12       39.69        6.37      -13.81    19.39    11.75     5.89
 -168.186   -165.242     1067.10      399.85      116.42        0.33       -0.43        0.50    19.04    11.65     6.29
 -165.242   -162.298     1057.91      421.37      121.87       -8.86       21.09        5.95    18.96    11.96     6.43
 -162.298   -159.354     1062.70      418.64      128.68       -4.07       18.37       12.76    19.00    11.93     6.61
 -159.354   -156.410     1079.03      410.08      120.16       12.25        9.80        4.24    19.14    11.80     6.39
 -156.410   -153.466     1058.15      394.40      114.04       -8.62       -5.88       -1.88    18.96    11.57     6.22
 -153.466   -150.522     1086.55      397.43      116.42       19.78       -2.85        0.49    19.21    11.62     6.29
 -150.522   -147.578     1066.80      402.26      122.56        0.03        1.98        6.63    19.04    11.69     6.45
 -147.578   -144.634     1096.82      390.61      109.94       30.05       -9.67       -5.98    19.30    11.52     6.11
 -144.634   -141.690     1092.02      375.28      124.26       25.25      -24.99        8.33    19.26    11.29     6.50
 -141.690   -138.746     1062.26      403.25      123.57       -4.51        2.97        7.64    19.00    11.70     6.48
 -138.746   -135.802     1081.43      397.44      115.74       14.66       -2.84       -0.19    19.17    11.62     6.27
 -135.802   -132.858     1058.12      399.14      112.33       -8.65       -1.14       -3.59    18.96    11.64     6.18
 -132.858   -129.914     1071.87      403.27      114.72        5.10        2.99       -1.20    19.08    11.70     6.24
 -129.914   -126.970     1064.25      390.60      116.75       -2.52       -9.67        0.82    19.01    11.52     6.30
 -126.970   -124.026     1067.73      403.59      117.44        0.96        3.31        1.52    19.04    11.71     6.32
 -124.026   -121.082     1050.86      385.46      108.58      -15.92      -14.81       -7.35    18.89    11.44     6.07
 -121.082   -118.138     1095.46      373.58      132.43       28.68      -26.70       16.50    19.29    11.27     6.71
 -118.138   -115.194     1073.64      413.17      117.44        6.87       12.89        1.52    19.10    11.85     6.32
 -115.194   -112.250     1095.79      383.11      124.59       29.02      -17.16        8.66    19.29    11.41     6.50
 -112.250   -109.306     1069.13      419.62      117.43        2.36       19.34        1.51    19.06    11.94     6.32
 -109.306   -106.362     1071.84      399.49      111.31        5.07       -0.79       -4.62    19.08    11.65     6.15
 -106.362   -103.418     1065.26      384.12      114.37       -1.51      -16.16       -1.56    19.02    11.42     6.23
 -103.418   -100.474     1107.22      412.49      119.15       40.45       12.21        3.22    19.39    11.84     6.36
 -100.474    -97.530     1048.90      403.24      113.01      -17.88        2.96       -2.91    18.88    11.70     6.20
  -97.530    -94.586     1035.16      401.88      114.03      -31.61        1.60       -1.89    18.75    11.68     6.22
  -94.586    -91.642     1100.31      402.57      123.91       33.54        2.29        7.99    19.33    11.69     6.49
  -91.642    -88.698     1085.58      388.24      118.80       18.81      -12.04        2.88    19.20    11.48     6.35
  -88.698    -85.754     1067.41      404.27      107.90        0.64        3.99       -8.02    19.04    11.72     6.05
  -85.754    -82.810     1045.53      404.64      116.77      -21.24        4.36        0.84    18.84    11.72     6.30
  -82.810    -79.866     1072.27      414.17      114.71        5.49       13.89       -1.21    19.09    11.86     6.24
  -79.866    -76.922     1077.65      400.49      109.26       10.87        0.21       -6.67    19.13    11.66     6.09
  -76.922    -73.978     1068.42      386.88      124.59        1.65      -13.40        8.67    19.05    11.46     6.50
  -73.978    -71.034     1068.91      422.06      132.09        2.14       21.78       16.16    19.05    11.97     6.70
  -71.034    -68.090     1038.97      395.42      112.34      -27.80       -4.86       -3.59    18.79    11.59     6.18
  -68.090    -65.146     1053.41      404.96      116.42      -13.37        4.68        0.50    18.92    11.73     6.29
  -65.146    -62.202     1044.42      392.34      116.08      -22.35       -7.94        0.16    18.84    11.54     6.28
  -62.202    -59.258     1048.85      371.85      114.04      -17.92      -28.43       -1.89    18.88    11.24     6.22
  -59.258    -56.314     1066.79      403.97      126.31        0.01        3.69       10.38    19.04    11.71     6.55
  -56.314    -53.370     1075.33      401.55      118.80        8.55        1.27        2.88    19.11    11.68     6.35
  -53.370    -50.426     1056.03      381.38      123.22      -10.74      -18.89        7.29    18.94    11.38     6.47
  -50.426    -47.482     1051.31      394.07      117.45      -15.47       -6.21        1.52    18.90    11.57     6.32
  -47.482    -44.538     1029.75      401.22      121.19      -37.02        0.94        5.26    18.70    11.67     6.42
  -44.538    -41.594     1059.86      406.64      120.49       -6.92        6.36        4.57    18.97    11.75     6.40
  -41.594    -38.650     1043.83      404.29      129.36      -22.94        4.01       13.44    18.83    11.72     6.63
  -38.650    -35.706     1083.95      417.62      113.03       17.17       17.34       -2.90    19.19    11.91     6.20
  -35.706    -32.762     1078.74      401.90      117.44       11.97        1.62        1.52    19.14    11.68     6.32
  -32.762    -29.818     1084.24      400.88      116.77       17.47        0.60        0.84    19.19    11.67     6.30
  -29.818    -26.874     1040.64      401.52      106.88      -26.13        1.25       -9.04    18.80    11.68     6.03
  -26.874    -23.930     1057.13      392.00      123.23       -9.64       -8.27        7.31    18.95    11.54     6.47
  -23.930    -20.986     1059.18      402.24      117.78       -7.59        1.96        1.86    18.97    11.69     6.33
  -20.986    -18.042     1084.26      411.77      115.74       17.49       11.49       -0.19    19.19    11.83     6.27
  -18.042    -15.098     1087.36      419.30      107.91       20.58       19.02       -8.02    19.22    11.93     6.05
  -15.098    -12.154     1155.65      394.05      116.42       88.88       -6.23        0.50    19.81    11.57     6.29
  -12.154     -9.210     1268.89      387.53      110.28      202.12      -12.74       -5.64    20.76    11.47     6.12
   -9.210     -6.266     1686.53      415.56      118.46      619.75       15.28        2.54    23.93    11.88     6.34
   -6.266     -3.322     2401.40      473.64      115.06     1334.63       73.36       -0.87    28.56    12.68     6.25
   -3.322     -0.512     3063.95      578.26      109.47     1997.18      177.99       -6.45    33.02    14.35     6.24
   -0.512     -0.496     3162.74      502.00       62.66     2095.62      101.88      -53.12   444.58   177.11    62.50
   -0.496     -0.480     3037.07      627.91      125.33     1970.00      228.12       10.00   435.67   198.14    88.61
   -0.480     -0.464     2970.06      502.00       62.66     1903.12      101.88      -53.12   430.84   177.11    62.50
   -0.464     -0.448     3349.45      564.63        0.00     2282.50      164.38     -115.62   457.53   187.81     0.00
   -0.448     -0.432     3224.07      314.14      250.66     2156.88      -85.62      135.00   448.87   140.17   125.16
   -0.432     -0.416     2908.26      752.88      187.99     1841.25      353.12       72.50   426.33   216.96   108.43
   -0.416     -0.400     2970.61      440.01      125.32     1903.75       40.00       10.00   430.89   165.83    88.61
   -0.400     -0.384     2273.51      754.30      125.33     1206.88      354.38       10.00   376.97   217.14    88.61
   -0.384     -0.368     3353.68      376.25       62.66     2286.88      -23.75      -53.12   457.83   153.35    62.50
   -0.368     -0.352     3286.07      376.75      187.99     2219.38      -23.12       72.50   453.20   153.47   108.43
   -0.352     -0.336     3673.20      819.74        0.00     2606.25      420.00     -115.62   479.13   226.38     0.00
   -0.336     -0.320     3669.99      376.75      125.32     2603.12      -23.12       10.00   478.93   153.47    88.61
   -0.320     -0.304     3163.67      564.90      125.33     2096.88      165.00       10.00   444.67   187.92    88.61
   -0.304     -0.288     2847.47     1005.52      125.32     1780.62      605.62       10.00   421.86   250.70    88.61
   -0.288     -0.272     2904.32      313.88       62.66     1837.50      -86.25      -53.12   426.06   140.03    62.50
   -0.272     -0.256     4311.96      565.15       62.66     3245.00      165.00      -53.12   519.13   187.92    62.50
   -0.256     -0.240     2398.75      692.53      187.99     1331.88      292.50       72.50   387.20   208.04   108.43
   -0.240     -0.224     3805.26      690.76       62.66     2738.12      290.62      -53.12   487.66   207.76    62.50
   -0.224     -0.208     2531.30      692.83       62.66     1464.38      292.50      -53.12   397.75   208.04    62.50
   -0.208     -0.192     2908.65      627.00        0.00     1841.88      226.88     -115.62   426.38   197.94     0.00
   -0.192     -0.176     3611.10      628.64      187.99     2544.38      228.75       72.50   475.08   198.23   108.43
   -0.176     -0.160     3226.61      501.39       62.66     2159.38      101.25      -53.12   449.04   177.00    62.50
   -0.160     -0.144     4063.93      690.13       62.66     2996.88      290.00      -53.12   503.97   207.67    62.50
   -0.144     -0.128     3544.75      754.52       62.66     2478.12      354.38      -53.12   470.70   217.14    62.50
   -0.128     -0.112     3995.18      816.92      125.33     2928.12      416.88       10.00   499.69   225.95    88.61
   -0.112     -0.096     3545.18      690.76       62.66     2478.12      290.62      -53.12   470.70   207.76    62.50
   -0.096     -0.080     3479.13      628.77        0.00     2412.50      228.75     -115.62   466.33   198.23     0.00
   -0.080     -0.064     2913.42     1005.05      187.99     1846.25      605.00       72.50   426.70   250.62   108.43
   -0.064     -0.048     4191.33      943.41      187.99     3124.38      543.12       72.50   511.81   242.79   108.43
   -0.048     -0.032     3802.99      754.65       62.66     2736.25      354.38      -53.12   487.54   217.14    62.50
   -0.032     -0.016     4383.73     1067.68        0.00     3316.88      667.50     -115.62   523.43   258.30     0.00
   -0.016      0.000     2340.13     1133.06        0.00     1273.12      733.12     -115.62   382.43   266.12     0.00
    0.000      0.016     3293.60      944.55       62.66     2226.88      544.38      -53.12   453.72   242.95    62.50
    0.016      0.032     4119.17      439.02       62.66     3051.88       38.75      -53.12   507.37   165.60    62.50
    0.032      0.048     4053.42      565.00       62.66     2986.88      165.00      -53.12   503.35   187.92    62.50
