77695.783 - KW trigger time, seconds UT.
77695.802 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.456     11.472     7125.14      501.75      375.73     5611.88     -288.75       51.25   667.32   177.11   153.22
   11.472     11.488     6346.07      627.37      313.02     4832.50     -163.12      -11.25   629.76   198.04   139.89
   11.488     11.504     7130.25      816.16      313.00     5617.50       25.62      -11.25   667.58   225.87   139.89
   11.504     11.520     5958.90      878.72      187.68     4445.62       88.12     -136.88   610.26   234.35   108.25
   11.520     11.536     7398.25     1068.67      375.74     5885.00      278.12       51.25   679.99   258.45   153.22
   11.536     11.552     6349.22      941.73      187.68     4836.25      151.25     -136.88   629.95   242.63   108.25
   11.552     11.568     6883.08     1259.11      564.14     5370.00      468.75      240.00   655.89   280.56   187.81
   11.568     11.584     7653.10      816.19      313.02     6140.00       25.62      -11.25   691.61   225.87   139.89
   11.584     11.600     5837.69     1069.17      501.30     4324.38      278.75      176.88   604.02   258.53   177.00
   11.600     11.616     8179.78      816.57      438.49     6666.88       26.25      114.38   715.02   225.95   165.60
   11.616     11.632     6351.74      942.24      313.02     4838.75      151.88      -11.25   630.07   242.71   139.89
   11.632     11.648     6354.90      880.05      564.14     4841.88       89.38      240.00   630.23   234.52   187.81
   11.648     11.664     6608.01      690.42      375.73     5095.00     -100.00       51.25   642.66   207.76   153.22
   11.664     11.680     5707.26     1006.06      501.32     4193.75      215.62      176.88   597.23   250.78   177.00
   11.680     11.696     5575.52      879.83      501.30     4062.50       89.38      176.88   590.32   234.52   177.00
   11.696     11.712     7121.32      564.04      125.08     5608.12     -226.88     -199.38   667.14   187.71    88.39
   11.712     11.728     6866.12      815.58      125.08     5353.12       25.00     -199.38   655.09   225.78    88.39
   11.728     11.744     7143.04     1510.55      250.32     5630.00      720.00      -73.75   668.17   307.27   125.16
   11.744     11.760     6862.16      626.87      125.08     5349.38     -163.75     -199.38   654.91   197.94    88.39
   11.760     11.776     6122.30      941.76      187.69     4608.75      151.25     -136.88   618.56   242.63   108.25
   11.776     11.792     6611.56      690.95      564.14     5098.75      -99.38      240.00   642.84   207.85   187.81
   11.792     11.808     6878.15     1069.17      501.30     5365.00      278.75      176.88   655.65   258.53   177.00
   11.808     11.824     7129.25      690.45      375.74     5616.25     -100.00       51.25   667.52   207.76   153.22
   11.824     11.840     6346.95      815.75      187.68     4833.75       25.00     -136.88   629.83   225.78   108.25
   11.840     11.856     5831.44      816.37      375.73     4318.12       25.62       51.25   603.70   225.87   153.22
   11.856     11.872     6611.81      942.24      313.02     5098.75      151.88      -11.25   642.84   242.71   139.89
   11.872     11.888     6343.56      627.03      187.68     4830.62     -163.75     -136.88   629.67   197.94   108.25
   11.888     11.904     7663.79     1258.16      375.73     6150.62      467.50       51.25   692.09   280.42   153.22
   11.904     11.920     6351.74      753.79      501.32     4838.75      -36.88      176.88   630.07   217.05   177.00
   11.920     11.936     6867.07      878.50      125.08     5353.75       88.12     -199.38   655.12   234.35    88.39
   11.936     11.952     5570.55      815.96      250.32     4057.50       25.62      -73.75   590.05   225.87   125.16
   11.952     11.968     7387.65      564.63      375.74     5874.38     -226.25       51.25   679.50   187.81   153.22
   11.968     11.984     6868.30      941.49      125.08     5355.00      150.62     -199.38   655.18   242.54    88.39
   11.984     12.000     7399.29     1006.02      501.30     5886.25      215.62      176.88   680.04   250.78   177.00
   12.000     12.016     6613.00      942.47      375.74     5100.00      151.88       51.25   642.90   242.71   153.22
   12.016     12.032     7663.79     1258.16      375.73     6150.62      467.50       51.25   692.09   280.42   153.22
   12.032     12.048     7388.69      690.25      313.00     5875.62     -100.62      -11.25   679.56   207.67   139.89
   12.048     12.064     5830.63      816.19      313.02     4317.50       25.62      -11.25   603.67   225.87   139.89
   12.064     12.080     6133.01     1447.61      313.00     4620.00      656.88      -11.25   619.13   300.78   139.89
   12.080     12.096     6123.39     1004.80      187.69     4610.00      214.38     -136.88   618.62   250.62   108.25
   12.096     12.112     8176.85      941.73      187.68     6663.75      151.25     -136.88   714.88   242.63   108.25
   12.112     12.128     6879.38     1132.35      501.30     5366.25      341.88      176.88   655.71   266.05   177.00
   12.128     12.144     6121.20      815.99      250.33     4608.12       25.62      -73.75   618.53   225.87   125.16
   12.144     12.160     8434.89      752.81      187.68     6921.88      -37.50     -136.88   726.08   216.96   108.25
   12.160     12.176     6615.10     1131.49      313.00     5101.88      340.62      -11.25   642.99   265.90   139.89
   12.176     12.192     7394.27      690.97      564.16     5881.25      -99.38      240.00   679.82   207.85   187.81
   12.192     12.208     7647.31      501.75      375.73     6134.38     -288.75       51.25   691.35   177.11   153.22
   12.208     12.224     7125.14      501.75      375.73     5611.88     -288.75       51.25   667.32   177.11   153.22
   12.224     12.240     6613.00      816.81      501.32     5100.00       26.25      176.88   642.90   225.95   177.00
   12.240     12.256     6350.36      879.16      313.00     4837.50       88.75      -11.25   630.01   234.44   139.89
   12.256     12.272     8699.28      878.50      125.08     7186.25       88.12     -199.38   737.37   234.35    88.39
   12.272     12.288     7142.03     1069.75      627.05     5628.75      279.38      302.50   668.11   258.60   197.94
   12.288     12.304     7387.36      690.08      250.32     5874.38     -100.62      -73.75   679.50   207.67   125.16
   12.304     12.320     5964.22     1131.21      250.32     4451.25      340.62      -73.75   610.55   265.90   125.16
   12.320     12.336     7392.95      879.20      313.02     5879.38       88.75      -11.25   679.73   234.44   139.89
   12.336     12.352     7126.42      878.28       62.52     5613.12       87.50     -261.88   667.38   234.27    62.50
   12.352     12.368     6603.29      564.33      250.32     5090.00     -226.25      -73.75   642.41   187.81   125.16
   12.368     12.384     6862.43      564.21      187.69     5349.38     -226.25     -136.88   654.91   187.81   108.25
   12.384     12.400     6357.17     1132.06      438.49     4844.38      341.25      114.38   630.35   265.97   165.60
   12.400     12.416     6609.19      878.94      250.32     5096.25       88.12      -73.75   642.72   234.35   125.16
   12.416     12.432     6880.88     1069.75      627.05     5367.50      279.38      302.50   655.77   258.60   197.94
   12.432     12.448     7401.94     1195.25      438.49     5888.75      404.38      114.38   680.16   273.29   165.60
   12.448     12.464     6876.91     1257.53      250.32     5363.75      466.88      -73.75   655.60   280.35   125.16
   12.464     12.480     6611.81      942.24      313.02     5098.75      151.88      -11.25   642.84   242.71   139.89
   12.480     12.496     7913.21      815.96      250.32     6400.00       25.62      -73.75   703.26   225.87   125.16
   12.496     12.512     6350.36      941.96      250.32     4837.50      151.25      -73.75   630.01   242.63   125.16
   12.608     12.624     8175.70      878.76      187.69     6662.50       88.12     -136.88   714.83   234.35   108.25
   12.624     12.640     6873.22     1068.09      250.32     5360.00      277.50      -73.75   655.42   258.38   125.16
   12.640     12.656     7403.27     1195.55      501.30     5890.00      405.00      176.88   680.22   273.36   177.00
   12.656     12.672     7394.27     1005.05      250.33     5881.25      214.38      -73.75   679.82   250.62   125.16
   12.672     12.688     7926.01     1383.98      250.32     6413.12      593.12      -73.75   703.84   294.08   125.16
   12.688     12.704     6348.34      690.45      375.74     4835.00     -100.00       51.25   629.89   207.76   153.22
   12.704     12.720     8193.03     1196.16      627.03     6680.00      405.62      302.50   715.59   273.43   197.94
   12.720     12.736     7397.96     1068.63      375.73     5885.00      278.12       51.25   679.99   258.45   153.22
   12.736     12.752     7661.34     1257.58      250.33     6148.12      466.88      -73.75   691.97   280.35   125.16
   12.752     12.768     6869.53      941.73      187.68     5356.25      151.25     -136.88   655.24   242.63   108.25
   12.896     12.912     8448.55     1257.53      250.32     6935.62      466.88      -73.75   726.67   280.35   125.16
   12.912     12.928     7916.05     1067.56      125.08     6403.12      276.88     -199.38   703.40   258.30    88.39
   12.928     12.944     7661.34     1194.70      313.02     6148.12      403.75      -11.25   691.97   273.22   139.89
   12.944     12.960     6870.76     1067.56      125.08     5357.50      276.88     -199.38   655.30   258.30    88.39
   12.960     12.976     8705.54      816.57      438.49     7192.50       26.25      114.38   737.63   225.95   165.60
   12.976     12.992     7390.30      815.99      250.33     5876.88       25.62      -73.75   679.61   225.87   125.16
   12.992     13.008     7662.41     1132.06      438.49     6149.38      341.25      114.38   692.03   265.97   165.60
   13.008     13.024     8443.99      942.43      375.73     6931.25      151.88       51.25   726.48   242.71   153.22
   13.024     13.040     8709.01     1005.56      375.74     7195.62      215.00       51.25   737.76   250.70   153.22
   13.040     13.056     7656.91      942.43      375.73     6143.75      151.88       51.25   691.78   242.71   153.22
   13.056     13.072     7920.32      879.83      501.30     6407.50       89.38      176.88   703.59   234.52   177.00
   13.072     13.088     7396.93     1005.56      375.74     5883.75      215.00       51.25   679.93   250.70   153.22
   13.088     13.104     5833.52     1130.92      187.68     4320.62      340.00     -136.88   603.83   265.83   108.25
   13.104     13.120     7907.54      627.03      187.68     6394.38     -163.75     -136.88   703.01   197.94   108.25
   13.120     13.136     8441.28      942.00      250.33     6928.12      151.25      -73.75   726.35   242.63   125.16
   13.136     13.152     7654.17     1004.76      187.68     6141.25      214.38     -136.88   691.66   250.62   108.25
