26943.481 - KW trigger time, seconds UT.
26944.577 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.753   -199.809     1076.60      397.10      117.78       10.97       -2.69        0.91    19.12    11.61     6.33
 -199.809   -196.865     1043.05      410.75      109.26      -22.57       10.96       -7.60    18.82    11.81     6.09
 -196.865   -193.921     1023.57      419.61      113.34      -42.05       19.83       -3.52    18.65    11.94     6.21
 -193.921   -190.977     1084.31      406.37      126.65       18.69        6.59        9.79    19.19    11.75     6.56
 -190.977   -188.033     1060.46      397.43      111.65       -5.16       -2.35       -5.22    18.98    11.62     6.16
 -188.033   -185.089     1071.78      390.27      120.16        6.16       -9.51        3.29    19.08    11.51     6.39
 -185.089   -182.145     1044.09      409.38      115.39      -21.53        9.59       -1.47    18.83    11.79     6.26
 -182.145   -179.201     1088.23      382.07      108.58       22.61      -17.71       -8.28    19.23    11.39     6.07
 -179.201   -176.257     1071.79      386.52      106.20        6.17      -13.27      -10.66    19.08    11.46     6.01
 -176.257   -173.313     1075.99      395.42      119.83       10.37       -4.36        2.96    19.12    11.59     6.38
 -173.313   -170.369     1057.53      417.29      122.56       -8.09       17.51        5.69    18.95    11.91     6.45
 -170.369   -167.425     1038.64      423.72      116.75      -26.98       23.94       -0.11    18.78    12.00     6.30
 -167.425   -164.481     1033.45      416.22      109.94      -32.17       16.43       -6.92    18.74    11.89     6.11
 -164.481   -161.537     1069.78      387.21      123.23        4.16      -12.57        6.37    19.06    11.47     6.47
 -161.537   -158.593     1065.58      384.45      112.32       -0.04      -15.33       -4.54    19.02    11.43     6.18
 -158.593   -155.649     1085.58      383.81      110.98       19.95      -15.98       -5.89    19.20    11.42     6.14
 -155.649   -152.705     1074.97      395.75      115.06        9.35       -4.03       -1.80    19.11    11.59     6.25
 -152.705   -149.761     1114.43      408.38      116.08       48.80        8.60       -0.78    19.46    11.78     6.28
 -149.761   -146.817     1100.67      397.79      116.76       35.04       -1.99       -0.11    19.34    11.62     6.30
 -146.817   -143.873     1084.30      420.02      120.86       18.68       20.23        3.99    19.19    11.94     6.41
 -143.873   -140.929     1061.23      407.34      113.35       -4.39        7.56       -3.51    18.99    11.76     6.21
 -140.929   -137.985     1071.22      391.35      120.52        5.60       -8.44        3.66    19.07    11.53     6.40
 -137.985   -135.041     1093.75      386.18      115.06       28.13      -13.60       -1.81    19.27    11.45     6.25
 -135.041   -132.097     1066.40      416.56      110.97        0.77       16.78       -5.89    19.03    11.89     6.14
 -132.097   -129.153     1078.38      404.97      125.95       12.76        5.19        9.09    19.14    11.73     6.54
 -129.153   -126.209     1069.79      393.35      115.40        4.17       -6.43       -1.46    19.06    11.56     6.26
 -126.209   -123.265     1058.84      413.83      123.90       -6.79       14.05        7.04    18.96    11.86     6.49
 -123.265   -120.321     1079.70      413.14      109.26       14.08       13.35       -7.60    19.15    11.85     6.09
 -120.321   -117.377     1088.29      395.76      120.85       22.67       -4.03        3.98    19.23    11.59     6.41
 -117.377   -114.433     1026.98      413.82      116.75      -38.64       14.04       -0.11    18.68    11.86     6.30
 -114.433   -111.489     1068.11      412.11      110.63        2.49       12.33       -6.24    19.05    11.83     6.13
 -111.489   -108.545     1087.00      395.44      127.33       21.38       -4.34       10.47    19.21    11.59     6.58
 -108.545   -105.601     1080.04      397.76      109.60       14.42       -2.02       -7.27    19.15    11.62     6.10
 -105.601   -102.657     1094.46      395.72      104.16       28.84       -4.06      -12.71    19.28    11.59     5.95
 -102.657    -99.713     1050.29      406.00      111.32      -15.34        6.21       -5.55    18.89    11.74     6.15
  -99.713    -96.769     1076.58      400.84      111.64       10.96        1.06       -5.22    19.12    11.67     6.16
  -96.769    -93.825     1072.59      412.83      115.40        6.97       13.04       -1.46    19.09    11.84     6.26
  -93.825    -90.881     1066.77      409.07      122.89        1.15        9.29        6.03    19.04    11.79     6.46
  -90.881    -87.937     1059.20      395.10      118.48       -6.42       -4.68        1.61    18.97    11.59     6.34
  -87.937    -84.993     1063.61      399.13      125.94       -2.01       -0.65        9.08    19.01    11.64     6.54
  -84.993    -82.049     1070.84      393.37      113.70        5.22       -6.42       -3.17    19.07    11.56     6.21
  -82.049    -79.105     1057.86      418.95      115.74       -7.77       19.17       -1.13    18.96    11.93     6.27
  -79.105    -76.161     1080.09      384.51      126.64       14.47      -15.28        9.78    19.15    11.43     6.56
  -76.161    -73.217     1086.25      394.38      109.61       20.63       -5.41       -7.25    19.21    11.57     6.10
  -73.217    -70.273     1091.01      401.53      111.65       25.39        1.75       -5.22    19.25    11.68     6.16
  -70.273    -67.329     1070.14      404.95      111.99        4.52        5.17       -4.87    19.07    11.73     6.17
  -67.329    -64.385     1097.34      418.30      112.34       31.72       18.52       -4.52    19.31    11.92     6.18
  -64.385    -61.441     1084.92      414.52      118.12       19.29       14.73        1.26    19.20    11.87     6.33
  -61.441    -58.497     1075.32      407.01      115.74        9.69        7.23       -1.12    19.11    11.76     6.27
  -58.497    -55.553     1079.50      421.04      118.47       13.88       21.26        1.61    19.15    11.96     6.34
  -55.553    -52.609     1065.00      385.86      120.51       -0.62      -13.92        3.65    19.02    11.45     6.40
  -52.609    -49.665     1053.31      392.66      116.75      -12.31       -7.12       -0.11    18.91    11.55     6.30
  -49.665    -46.721     1072.26      421.67      118.80        6.64       21.89        1.93    19.09    11.97     6.35
  -46.721    -43.777     1094.87      406.66      108.58       29.25        6.88       -8.28    19.29    11.75     6.07
  -43.777    -40.833     1110.64      402.23      124.92       45.02        2.45        8.06    19.42    11.69     6.51
  -40.833    -37.889     1121.27      381.42      111.66       55.65      -18.37       -5.21    19.52    11.38     6.16
  -37.889    -34.945     1187.87      405.31      114.38      122.25        5.53       -2.49    20.09    11.73     6.23
  -34.945    -32.001     1129.24      401.57      120.17       63.62        1.78        3.31    19.59    11.68     6.39
  -32.001    -29.057     1166.63      407.69      125.95      101.00        7.90        9.08    19.91    11.77     6.54
  -29.057    -26.113     1278.88      395.07      115.74      213.26       -4.71       -1.12    20.84    11.58     6.27
  -26.113    -23.169     1247.01      391.98      119.48      181.39       -7.81        2.61    20.58    11.54     6.37
  -23.169    -20.225     1293.79      408.73      119.83      228.17        8.94        2.96    20.96    11.78     6.38
  -20.225    -17.281     1494.39      405.69      125.97      428.77        5.91        9.10    22.53    11.74     6.54
  -17.281    -14.337     1695.58      412.50      115.40      629.96       12.72       -1.46    24.00    11.84     6.26
  -14.337    -11.393     2055.41      421.65      109.59      989.79       21.86       -7.27    26.42    11.97     6.10
  -11.393     -8.449     2628.24      479.79      115.40     1562.62       80.00       -1.47    29.88    12.77     6.26
   -8.449     -5.505     3206.53      514.32      125.61     2140.91      114.54        8.75    33.00    13.22     6.53
   -5.505     -2.561     3617.41      556.75      122.22     2551.79      156.97        5.35    35.05    13.75     6.44
   -2.561     -0.512     3855.50      627.03      133.48     2789.88      227.24       16.62    43.38    17.49     8.07
   -0.512     -0.496     4255.65      691.26      314.30     3190.00      291.25      197.50   515.73   207.85   140.17
   -0.496     -0.480     3990.94      502.40       62.66     2925.00      102.50      -54.38   499.41   177.22    62.50
   -0.480     -0.464     4184.81      754.14       62.66     3119.38      354.38      -54.38   511.43   217.14    62.50
   -0.464     -0.448     3806.36      628.26      250.98     2740.62      228.12      134.38   487.74   198.14   125.31
   -0.448     -0.432     4188.46      376.14      125.33     3122.50      -23.75        8.75   511.62   153.35    88.61
   -0.432     -0.416     3861.86      376.00       62.66     2796.25      -23.75      -54.38   491.29   153.35    62.50
   -0.416     -0.400     3677.89     1194.40        0.00     2612.50      794.38     -116.88   479.46   273.22     0.00
   -0.400     -0.384     3741.68      565.53      125.33     2676.25      165.62        8.75   483.60   188.02    88.61
   -0.384     -0.368     3676.57      690.51      125.32     2611.25      290.62        8.75   479.38   207.76    88.61
   -0.368     -0.352     3989.61      438.87       62.66     2923.75       38.75      -54.38   499.33   165.60    62.50
   -0.352     -0.336     3673.09      565.15      125.33     2607.50      165.00        8.75   479.13   187.92    88.61
   -0.336     -0.320     3933.62      816.89      187.99     2868.12      416.88       71.25   495.84   225.95   108.43
   -0.320     -0.304     4189.26      627.02        0.00     3123.75      226.88     -116.88   511.70   197.94     0.00
   -0.304     -0.288     4566.85      313.88       62.66     3501.25      -86.25      -54.38   534.26   140.03    62.50
   -0.288     -0.272     4764.09      627.63       62.66     3698.75      227.50      -54.38   545.69   198.04    62.50
   -0.272     -0.256     3875.06      627.65      125.33     2809.38      227.50        8.75   492.12   198.04    88.61
   -0.256     -0.240     3924.85      564.37        0.00     2859.38      164.38     -116.88   495.29   187.81     0.00
   -0.240     -0.224     3286.54      314.00      188.31     2221.25      -86.25       71.25   453.24   140.03   108.43
   -0.224     -0.208     3994.30      439.27      313.65     2928.75       39.38      196.88   499.65   165.71   140.03
   -0.208     -0.192     3994.76      628.01      187.99     2929.38      228.12       71.25   499.69   198.14   108.43
   -0.192     -0.176     3608.47      565.51      125.32     2543.12      165.62        8.75   474.92   188.02    88.61
   -0.176     -0.160     3994.55      753.92      125.33     2928.75      353.75        8.75   499.65   217.05    88.61
   -0.160     -0.144     4639.40      879.14       62.66     3573.75      479.38      -54.38   538.48   234.44    62.50
   -0.144     -0.128     3611.19      817.27      187.99     2545.62      417.50       71.25   475.08   226.04   108.43
   -0.128     -0.112     3608.90      566.29      251.64     2543.12      166.25      135.00   474.92   188.12   125.47
   -0.112     -0.096     3749.63     1006.28        0.00     2683.75      606.25     -116.88   484.08   250.78     0.00
   -0.096     -0.080     4505.61      565.26      250.65     3440.00      165.00      133.75   530.66   187.92   125.16
   -0.080     -0.064     3487.04      629.68      187.99     2421.25      229.38       71.25   466.83   198.33   108.43
   -0.064     -0.048     4835.90     1005.65      188.31     3770.62      605.62       71.25   549.79   250.70   108.43
   -0.048     -0.032     4378.56      942.14        0.00     3313.12      541.88     -116.88   523.14   242.63     0.00
   -0.032     -0.016     4899.58     1132.71       62.66     3833.75      732.50      -54.38   553.36   266.05    62.50
   -0.016      0.000     3352.69      690.38       62.66     2286.88      290.62      -54.38   457.75   207.76    62.50
    0.000      0.016     4766.73      565.00      187.99     3701.25      165.00       71.25   545.83   187.92   108.43
    0.016      0.032     4830.40      565.40      125.33     3764.38      165.62        8.75   549.43   188.02    88.61
    0.032      0.048     3486.84     1131.53      187.99     2421.25      731.25       71.25   466.83   265.90   108.43
