59256.788 - KW trigger time, seconds UT.
59256.714 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.968 keV	63.210 keV - energy interval of channel G1.
63.210 keV	260.564 keV - energy interval of channel G2.
260.564 keV	1031.470 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.066   -201.122     1176.45      477.35      126.28        1.10       15.90        4.31    19.99    12.73     6.55
 -201.122   -198.178     1198.45      467.47      116.08       23.09        6.03       -5.89    20.18    12.60     6.28
 -198.178   -195.234     1149.68      463.37      132.08      -25.67        1.93       10.11    19.76    12.55     6.70
 -195.234   -192.290     1188.79      455.53      121.87       13.44       -5.91       -0.10    20.09    12.44     6.43
 -192.290   -189.346     1182.87      440.82      115.73        7.52      -20.63       -6.23    20.05    12.24     6.27
 -189.346   -186.402     1196.32      463.01      114.03       20.97        1.57       -7.94    20.16    12.54     6.22
 -186.402   -183.458     1171.91      446.63      119.82       -3.44      -14.82       -2.15    19.95    12.32     6.38
 -183.458   -180.514     1162.39      473.27      129.35      -12.96       11.83        7.38    19.87    12.68     6.63
 -180.514   -177.570     1188.53      480.12      122.89       13.18       18.68        0.92    20.09    12.77     6.46
 -177.570   -174.626     1140.77      475.31      125.95      -34.58       13.87        3.98    19.68    12.71     6.54
 -174.626   -171.682     1138.03      471.89      113.35      -37.32       10.45       -8.62    19.66    12.66     6.21
 -171.682   -168.738     1170.37      487.29      120.51       -4.98       25.85       -1.46    19.94    12.87     6.40
 -168.738   -165.794     1186.09      454.18      122.22       10.74       -7.27        0.25    20.07    12.42     6.44
 -165.794   -162.850     1139.44      471.92      124.93      -35.91       10.48        2.96    19.67    12.66     6.51
 -162.850   -159.906     1178.07      445.61      117.78        2.72      -15.83       -4.19    20.00    12.30     6.33
 -159.906   -156.962     1187.84      474.69      125.96       12.49       13.24        4.00    20.09    12.70     6.54
 -156.962   -154.018     1193.64      461.34      123.23       18.29       -0.10        1.27    20.14    12.52     6.47
 -154.018   -151.074     1133.92      479.75      121.52      -41.43       18.31       -0.45    19.63    12.77     6.42
 -151.074   -148.130     1178.06      446.61      114.37        2.70      -14.83       -7.60    20.00    12.32     6.23
 -148.130   -145.186     1196.66      457.59      123.92       21.31       -3.86        1.95    20.16    12.47     6.49
 -145.186   -142.242     1159.87      449.67      105.86      -15.48      -11.77      -16.11    19.85    12.36     6.00
 -142.242   -139.298     1168.58      474.99      125.27       -6.77       13.54        3.30    19.92    12.70     6.52
 -139.298   -136.354     1170.63      464.78      126.30       -4.72        3.34        4.33    19.94    12.56     6.55
 -136.354   -133.410     1151.80      477.40      134.81      -23.55       15.96       12.84    19.78    12.73     6.77
 -133.410   -130.466     1193.46      439.44      113.01       18.11      -22.00       -8.96    20.13    12.22     6.20
 -130.466   -127.522     1200.76      453.80      118.46       25.41       -7.64       -3.50    20.20    12.41     6.34
 -127.522   -124.578     1200.97      436.37      112.66       25.62      -25.08       -9.30    20.20    12.18     6.19
 -124.578   -121.634     1165.69      441.85      122.54       -9.66      -19.60        0.58    19.90    12.25     6.45
 -121.634   -118.690     1192.19      459.98      116.77       16.84       -1.46       -5.20    20.12    12.50     6.30
 -118.690   -115.746     1162.66      457.88      119.81      -12.69       -3.56       -2.15    19.87    12.47     6.38
 -115.746   -112.802     1189.42      461.30      118.11       14.07       -0.15       -3.85    20.10    12.52     6.33
 -112.802   -109.858     1176.69      458.56      121.86        1.34       -2.88       -0.11    19.99    12.48     6.43
 -109.858   -106.914     1186.74      459.97      137.19       11.39       -1.47       15.22    20.08    12.50     6.83
 -106.914   -103.970     1183.24      460.97      122.54        7.89       -0.47        0.57    20.05    12.51     6.45
 -103.970   -101.026     1159.99      457.24      129.36      -15.36       -4.21        7.39    19.85    12.46     6.63
 -101.026    -98.082     1158.97      472.58      122.54      -16.38       11.14        0.58    19.84    12.67     6.45
  -98.082    -95.138     1196.03      465.43      124.59       20.68        3.98        2.63    20.16    12.57     6.50
  -95.138    -92.194     1179.05      446.97      113.01        3.70      -14.47       -8.96    20.01    12.32     6.20
  -92.194    -89.250     1183.01      467.48      122.89        7.66        6.03        0.92    20.05    12.60     6.46
  -89.250    -86.306     1186.75      478.40      118.12       11.40       16.96       -3.85    20.08    12.75     6.33
  -86.306    -83.362     1182.00      490.02      123.56        6.65       28.57        1.60    20.04    12.90     6.48
  -83.362    -80.418     1163.68      453.81      122.88      -11.68       -7.64        0.92    19.88    12.42     6.46
  -80.418    -77.474     1190.82      451.76      123.22       15.46       -9.69        1.26    20.11    12.39     6.47
  -77.474    -74.530     1163.78      470.21      129.02      -11.58        8.77        7.05    19.88    12.64     6.62
  -74.530    -71.586     1189.82      458.94      125.61       14.47       -2.50        3.65    20.10    12.49     6.53
  -71.586    -68.642     1170.61      455.52      127.65       -4.74       -5.92        5.69    19.94    12.44     6.58
  -68.642    -65.698     1157.92      478.41      124.59      -17.43       16.97        2.63    19.83    12.75     6.50
  -65.698    -62.754     1165.14      477.02      115.39      -10.21       15.57       -6.58    19.89    12.73     6.26
  -62.754    -59.810     1166.51      475.31      122.88       -8.85       13.86        0.91    19.91    12.71     6.46
  -59.810    -56.866     1169.94      468.80      116.41       -5.41        7.35       -5.56    19.93    12.62     6.29
  -56.866    -53.922     1197.70      452.11      121.86       22.35       -9.33       -0.10    20.17    12.39     6.43
  -53.922    -50.978     1198.01      469.84      124.92       22.66        8.40        2.96    20.17    12.63     6.51
  -50.978    -48.034     1236.83      461.65      121.86       61.48        0.21       -0.11    20.50    12.52     6.43
  -48.034    -45.090     1175.39      434.36      122.89        0.04      -27.08        0.93    19.98    12.15     6.46
  -45.090    -42.146     1226.82      464.36      124.91       51.47        2.91        2.95    20.41    12.56     6.51
  -42.146    -39.202     1224.83      473.62      108.59       49.48       12.17      -13.38    20.40    12.68     6.07
  -39.202    -36.258     1219.98      471.55      121.52       44.63       10.10       -0.45    20.36    12.66     6.42
  -36.258    -33.314     1209.66      456.18      119.14       34.31       -5.27       -2.83    20.27    12.45     6.36
  -33.314    -30.370     1191.28      463.42      131.07       15.93        1.97        9.11    20.12    12.55     6.67
  -30.370    -27.426     1198.10      469.86      129.69       22.75        8.41        7.73    20.17    12.63     6.64
  -27.426    -24.482     1282.89      446.30      119.48      107.54      -15.14       -2.48    20.88    12.31     6.37
  -24.482    -21.538     1317.29      465.07      116.08      141.94        3.63       -5.89    21.15    12.57     6.28
  -21.538    -18.594     1327.57      462.34      107.91      152.22        0.90      -14.06    21.23    12.53     6.05
  -18.594    -15.650     1347.23      464.02      115.05      171.88        2.58       -6.92    21.39    12.55     6.25
  -15.650    -12.706     1385.90      508.13      113.01      210.55       46.69       -8.95    21.70    13.14     6.20
  -12.706     -9.762     1761.09      488.67      132.08      585.74       27.23       10.11    24.46    12.88     6.70
   -9.762     -6.818     1815.92      506.42      127.98      640.57       44.97        6.02    24.84    13.12     6.59
   -6.818     -3.874     1936.86      535.78      116.75      761.51       74.34       -5.22    25.65    13.49     6.30
   -3.874     -0.930     2415.54      603.28      116.42     1240.19      141.83       -5.54    28.64    14.31     6.29
   -0.930     -0.512     2443.43      627.93       98.58     1268.06      166.51      -23.37    76.46    38.76    15.36
   -0.512     -0.496     3034.40      627.88      187.99     1858.75      166.88       66.25   435.49   198.14   108.43
   -0.496     -0.480     2968.62      627.78        0.00     1793.12      166.25     -121.88   430.75   198.04     0.00
   -0.480     -0.464     2275.48     1131.91       62.66     1100.00      670.62      -59.38   377.13   265.97    62.50
   -0.464     -0.448     3031.98      627.12       62.66     1856.25      165.62      -59.38   435.31   197.94    62.50
   -0.448     -0.432     2652.96      690.66       62.66     1477.50      229.38      -59.38   407.21   207.76    62.50
   -0.432     -0.416     2974.06      942.27      125.32     1798.75      481.25        3.75   431.16   242.71    88.61
   -0.416     -0.400     2653.90      944.29      125.32     1478.12      483.12        3.75   407.26   242.95    88.61
   -0.400     -0.384     3165.90      753.16      125.33     1990.00      291.88        3.75   444.81   216.96    88.61
   -0.384     -0.368     2335.01      502.13      250.65     1159.38       40.62      128.75   382.02   177.11   125.16
   -0.368     -0.352     2078.44      314.26      187.99      903.12     -146.88       66.25   360.45   140.17   108.43
   -0.352     -0.336     2339.70      691.42      187.99     1163.75      230.00       66.25   382.38   207.85   108.43
   -0.336     -0.320     3037.29     1070.94      125.32     1861.88      610.00        3.75   435.71   258.75    88.61
   -0.320     -0.304     2464.30      879.68      125.33     1288.75      418.12        3.75   392.46   234.44    88.61
   -0.304     -0.288     2723.84     1133.82       62.66     1548.12      672.50      -59.38   412.60   266.19    62.50
   -0.288     -0.272     2658.35      691.77       62.66     1482.50      230.62      -59.38   407.59   207.95    62.50
   -0.272     -0.256     2719.03      879.55      188.32     1543.12      418.12       66.25   412.22   234.44   108.43
   -0.256     -0.240     3037.10     1007.43      187.99     1861.25      546.25       66.25   435.67   250.94   108.43
   -0.240     -0.224     2652.76      818.41       62.66     1476.88      356.88      -59.38   407.16   226.13    62.50
   -0.224     -0.208     3284.41      314.02       62.66     2108.75     -147.50      -59.38   453.07   140.03    62.50
   -0.208     -0.192     2910.02      753.00        0.00     1734.38      291.88     -121.88   426.47   216.96     0.00
   -0.192     -0.176     3104.92     1131.78      125.32     1929.38      670.62        3.75   440.52   265.97    88.61
   -0.176     -0.160     2907.21      816.54      125.33     1731.25      355.00        3.75   426.24   225.87    88.61
   -0.160     -0.144     2207.62      816.00       62.66     1031.88      355.00      -59.38   371.44   225.87    62.50
   -0.144     -0.128     3300.97     1195.17       62.66     2125.62      733.75      -59.38   454.23   273.29    62.50
   -0.128     -0.112     2844.97      942.43      187.99     1669.38      481.25       66.25   421.68   242.71   108.43
   -0.112     -0.096     2906.73      565.13      187.99     1731.25      103.75       66.25   426.24   187.92   108.43
   -0.096     -0.080     2970.95      566.65      187.99     1795.62      105.62       66.25   430.93   188.23   108.43
   -0.080     -0.064     3740.27      816.67      125.33     2564.38      355.62        3.75   483.48   225.95    88.61
   -0.064     -0.048     3545.09      690.76      188.31     2369.38      229.38       66.25   470.70   207.76   108.43
   -0.048     -0.032     2654.46      628.13      313.64     1478.75      166.88      191.88   407.31   198.14   140.03
   -0.032     -0.016     3870.30      817.56      313.65     2694.38      356.25      191.88   491.81   226.04   140.03
   -0.016      0.000     2593.68     1006.41      250.98     1418.12      545.00      129.38   402.63   250.78   125.31
    0.000      0.016     3736.32      753.63      125.32     2560.62      292.50        3.75   483.24   217.05    88.61
    0.016      0.032     3100.03      501.77       62.66     1924.38       40.62      -59.38   440.17   177.11    62.50
