80399.162 - KW trigger time, seconds UT.
80400.245 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.782 keV	66.645 keV - energy interval of channel G1.
66.645 keV	274.721 keV - energy interval of channel G2.
274.721 keV	1087.512 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.297   -199.353     1045.15      403.62      122.21      -12.82        4.21        5.64    18.84    11.71     6.44
 -199.353   -196.409     1088.55      385.48      117.43       30.57      -13.94        0.86    19.23    11.44     6.32
 -196.409   -193.465     1053.44      425.42      108.24       -4.54       26.01       -8.33    18.92    12.02     6.06
 -193.465   -190.521     1017.33      392.67      118.46      -40.65       -6.74        1.89    18.59    11.55     6.34
 -190.521   -187.577     1044.78      389.25      120.51      -13.19      -10.16        3.93    18.84    11.50     6.40
 -187.577   -184.633     1121.81      392.31      114.71       63.84       -7.11       -1.86    19.52    11.54     6.24
 -184.633   -181.689     1040.58      384.48      116.76      -17.39      -14.94        0.19    18.80    11.43     6.30
 -181.689   -178.745     1080.70      388.57      117.44       22.73      -10.84        0.87    19.16    11.49     6.32
 -178.745   -175.801     1098.62      403.60      114.04       40.65        4.18       -2.53    19.32    11.71     6.22
 -175.801   -172.857     1099.70      401.94      117.12       41.73        2.52        0.54    19.33    11.69     6.31
 -172.857   -169.913     1066.44      416.92      129.02        8.47       17.51       12.45    19.03    11.90     6.62
 -169.913   -166.969     1064.94      400.51      115.06        6.97        1.10       -1.52    19.02    11.66     6.25
 -166.969   -164.025     1024.92      424.41       96.33      -33.05       24.99      -20.24    18.66    12.01     5.72
 -164.025   -161.081     1039.23      389.60      111.31      -18.74       -9.82       -5.26    18.79    11.50     6.15
 -161.081   -158.137     1035.49      393.35      117.10      -22.49       -6.07        0.53    18.75    11.56     6.31
 -158.137   -155.193     1085.25      403.26      111.65       27.28        3.84       -4.92    19.20    11.70     6.16
 -155.193   -152.249     1032.73      383.80      118.12      -25.25      -15.62        1.55    18.73    11.42     6.33
 -152.249   -149.305     1094.78      382.79      123.57       36.81      -16.62        7.00    19.28    11.40     6.48
 -149.305   -146.361     1045.04      380.39      113.36      -12.94      -19.02       -3.22    18.84    11.37     6.21
 -146.361   -143.417     1104.40      392.67      114.71       46.43       -6.75       -1.86    19.37    11.55     6.24
 -143.417   -140.473     1079.76      410.43      120.50       21.78       11.01        3.93    19.15    11.81     6.40
 -140.473   -137.529     1078.73      413.15      111.65       20.75       13.73       -4.92    19.14    11.85     6.16
 -137.529   -134.585     1062.52      387.21      125.61        4.55      -12.21        9.04    19.00    11.47     6.53
 -134.585   -131.641     1039.93      398.81      118.80      -18.04       -0.61        2.23    18.80    11.64     6.35
 -131.641   -128.697     1051.96      407.37      118.47       -6.00        7.95        1.89    18.90    11.76     6.34
 -128.697   -125.753     1024.26      401.90      114.38      -33.72        2.49       -2.19    18.65    11.68     6.23
 -125.753   -122.809     1088.00      414.52      108.25       30.03       15.11       -8.32    19.22    11.87     6.06
 -122.809   -119.865     1044.70      396.41      119.48      -13.27       -3.00        2.90    18.84    11.60     6.37
 -119.865   -116.921     1084.51      399.14      113.35       26.54       -0.28       -3.22    19.19    11.64     6.21
 -116.921   -113.977     1084.50      395.04      122.88       26.52       -4.38        6.31    19.19    11.58     6.46
 -113.977   -111.033     1054.64      397.42      107.90       -3.33       -1.99       -8.67    18.93    11.62     6.05
 -111.033   -108.089     1064.71      395.79      122.56        6.74       -3.62        5.99    19.02    11.60     6.45
 -108.089   -105.145     1068.40      386.88      120.17       10.43      -12.54        3.60    19.05    11.46     6.39
 -105.145   -102.201     1073.76      373.19      116.75       15.79      -26.23        0.18    19.10    11.26     6.30
 -102.201    -99.257     1047.51      401.56      109.61      -10.46        2.14       -6.96    18.86    11.68     6.10
  -99.257    -96.313     1065.25      384.46      123.22        7.28      -14.95        6.65    19.02    11.43     6.47
  -96.313    -93.369     1081.70      399.82      113.01       23.73        0.41       -3.57    19.17    11.65     6.20
  -93.369    -90.425     1089.68      389.27      121.19       31.71      -10.14        4.62    19.24    11.50     6.42
  -90.425    -87.481     1066.03      394.05      117.78        8.06       -5.36        1.21    19.03    11.57     6.33
  -87.481    -84.537     1064.65      414.17      109.61        6.68       14.75       -6.97    19.02    11.86     6.10
  -84.537    -81.593     1061.92      410.05      114.37        3.95       10.63       -2.20    18.99    11.80     6.23
  -81.593    -78.649     1028.34      397.79      114.72      -29.63       -1.63       -1.86    18.69    11.62     6.24
  -78.649    -75.705     1018.63      390.57      107.90      -39.34       -8.84       -8.68    18.60    11.52     6.05
  -75.705    -72.761     1074.89      399.13      118.45       16.92       -0.28        1.88    19.11    11.64     6.34
  -72.761    -69.817     1047.14      391.30      119.14      -10.83       -8.12        2.56    18.86    11.53     6.36
  -69.817    -66.873     1080.83      398.49      127.32       22.86       -0.92       10.75    19.16    11.63     6.58
  -66.873    -63.929     1073.57      399.15      121.86       15.59       -0.26        5.29    19.10    11.64     6.43
  -63.929    -60.985     1069.74      393.67      114.37       11.77       -5.75       -2.20    19.06    11.56     6.23
  -60.985    -58.041     1106.37      379.34      111.31       48.39      -20.08       -5.27    19.39    11.35     6.15
  -58.041    -55.097     1055.39      391.65      117.10       -2.58       -7.76        0.53    18.93    11.53     6.31
  -55.097    -52.153     1061.34      425.11      115.40        3.37       25.69       -1.18    18.99    12.02     6.26
  -52.153    -49.209     1065.35      401.88      121.52        7.37        2.47        4.95    19.02    11.68     6.42
  -49.209    -46.265     1150.73      403.25      118.46       92.76        3.83        1.89    19.77    11.70     6.34
  -46.265    -43.321     1138.57      414.87      123.58       80.60       15.46        7.00    19.67    11.87     6.48
  -43.321    -40.377     1202.76      405.68      124.26      144.79        6.26        7.69    20.21    11.74     6.50
  -40.377    -37.433     1273.00      387.54      110.28      215.03      -11.88       -6.29    20.79    11.47     6.12
  -37.433    -34.489     1367.59      393.71      112.00      309.62       -5.70       -4.57    21.55    11.56     6.17
  -34.489    -31.545     1590.78      399.12      108.58      532.81       -0.30       -8.00    23.25    11.64     6.07
  -31.545    -28.601     1858.16      423.36      110.96      800.19       23.95       -5.61    25.12    11.99     6.14
  -28.601    -25.657     2221.79      402.92      113.02     1163.82        3.51       -3.55    27.47    11.70     6.20
  -25.657    -22.713     3019.78      407.35      122.21     1961.80        7.94        5.63    32.03    11.76     6.44
  -22.713    -19.769     4076.04      397.75      113.34     3018.07       -1.66       -3.23    37.21    11.62     6.21
  -19.769    -16.825     5553.97      404.58      109.60     4495.99        5.17       -6.97    43.43    11.72     6.10
  -16.825    -13.881     7482.43      439.82      126.30     6424.45       40.40        9.72    50.41    12.22     6.55
  -13.881    -10.937     9309.26      416.56      105.52     8251.29       17.14      -11.05    56.23    11.89     5.99
  -10.937     -7.993    11272.75      426.49      122.89    10214.77       27.07        6.31    61.88    12.04     6.46
   -7.993     -5.049    13407.51      429.56      112.33    12349.54       30.14       -4.24    67.48    12.08     6.18
   -5.049     -2.105    19114.79      504.71      120.84    18056.82      105.30        4.27    80.58    13.09     6.41
   -2.105     -0.512    24097.89      532.64      113.26    23039.92      133.22       -3.31   122.99    18.29     8.43
   -0.432     -0.416    25363.83      565.00       62.66    24306.25      165.62      -54.38  1259.08   187.92    62.50
   -0.416     -0.400    27228.75      313.88       62.66    26171.25      -85.62      -54.38  1304.54   140.03    62.50
   -0.400     -0.384    27429.56      439.40      250.99    26370.62       40.00      134.38  1309.31   165.71   125.31
   -0.384     -0.368    28422.79      501.50      187.99    27365.00      101.88       71.25  1332.83   177.00   108.43
   -0.368     -0.352    24675.46      565.51      250.98    23617.50      166.25      134.38  1241.86   188.02   125.31
   -0.352     -0.336    27411.05      690.66        0.00    26352.50      291.25     -116.88  1308.88   207.76     0.00
   -0.336     -0.320    28394.10      501.50       62.66    27336.25      101.88      -54.38  1332.16   177.00    62.50
   -0.320     -0.304    27441.89      880.31      250.66    26383.12      480.62      133.75  1309.61   234.52   125.16
   -0.304     -0.288    27261.07      564.50       62.66    26203.12      165.00      -54.38  1305.31   187.81    62.50
   -0.288     -0.272    26499.57      501.50        0.00    25441.88      101.88     -116.88  1286.95   177.00     0.00
   -0.272     -0.256    27542.48      376.77      187.99    26483.75      -22.50       71.25  1312.01   153.47   108.43
   -0.256     -0.240    28859.19      502.13      187.99    27801.25      102.50       71.25  1343.02   177.11   108.43
   -0.240     -0.224    27304.83      879.01      125.32    26246.88      479.38        8.75  1306.36   234.35    88.61
   -0.224     -0.208    27821.83      502.91       62.66    26763.12      103.75      -54.38  1318.65   177.33    62.50
   -0.208     -0.192    27469.52      944.17      250.98    26411.88      545.00      134.38  1310.30   242.95   125.31
   -0.192     -0.176    25544.58      690.63       62.66    24486.88      291.25      -54.38  1263.55   207.76    62.50
   -0.176     -0.160    27107.41      627.27      125.33    26048.75      228.12        8.75  1301.61   198.04    88.61
   -0.160     -0.144    24698.90      817.14      250.98    23641.25      417.50      134.38  1242.46   225.95   125.31
   -0.144     -0.128    28297.80     1006.03      125.32    27240.00      606.88        8.75  1329.90   250.78    88.61
   -0.128     -0.112    27545.69      628.54       62.66    26486.88      229.38      -54.38  1312.08   198.23    62.50
   -0.112     -0.096    27392.49      629.28      125.32    26335.00      230.00        8.75  1308.46   198.33    88.61
   -0.096     -0.080    25525.95      690.63        0.00    24468.12      291.25     -116.88  1263.09   207.76     0.00
   -0.080     -0.064    29987.84      313.64       62.66    28928.75      -85.62      -54.38  1369.01   140.03    62.50
   -0.064     -0.048    28706.29      376.25      187.99    27648.75      -23.12       71.25  1339.47   153.35   108.43
   -0.048     -0.032    28445.71      816.76      125.32    27388.12      417.50        8.75  1333.38   225.95    88.61
   -0.032     -0.016    25126.09     1132.59        0.00    24067.50      733.12     -116.88  1253.14   266.05     0.00
   -0.016      0.000    27721.35     1194.65       62.66    26663.75      795.00      -54.38  1316.29   273.22    62.50
    0.000      0.016    28617.71      754.52        0.00    27560.00      355.00     -116.88  1337.40   217.14     0.00
    0.016      0.032    27450.94      817.05      125.33    26391.88      417.50        8.75  1309.82   225.95    88.61
    0.032      0.048    28547.95      501.62       62.66    27490.00      102.50      -54.38  1335.76   177.11    62.50
    0.048      0.064    29638.16      943.27       62.66    28580.62      543.75      -54.38  1361.04   242.79    62.50
    0.064      0.080    30613.27      690.03       62.66    29554.38      290.62      -54.38  1383.21   207.67    62.50
    0.080      0.096    26650.48      187.87      188.31    25592.50     -211.25       71.25  1290.61   108.43   108.43
    0.096      0.112    28150.46      879.26      125.65    27092.50      480.00        8.75  1326.43   234.44    88.61
    0.112      0.128    30212.98      565.03      250.99    29154.38      165.62      134.38  1374.15   187.92   125.31
